"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999991633898348,"Mean"
5.94805929648241,4.29213467336683,0.999990643616911,"Mean"
6.01783567839196,4.29213467336683,0.999990319725821,"Mean"
6.08761206030151,4.29213467336683,0.983612809010065,"Mean"
6.15738844221106,4.29213467336683,0.976063992407431,"Mean"
6.2271648241206,4.29213467336683,0.999985223943339,"Mean"
6.29694120603015,4.29213467336683,0.977697499624652,"Mean"
6.3667175879397,4.29213467336683,0.999981324498632,"Mean"
6.43649396984925,4.29213467336683,0.99997897399621,"Mean"
6.50627035175879,4.29213467336683,0.999976304726888,"Mean"
6.57604673366834,4.29213467336683,0.999973270625671,"Mean"
6.64582311557789,4.29213467336683,0.999969818588837,"Mean"
6.71559949748744,4.29213467336683,0.999965887343518,"Mean"
6.78537587939698,4.29213467336683,0.999961406127469,"Mean"
5.87828291457286,4.35055326633166,0.999990922829502,"Mean"
5.94805929648241,4.35055326633166,0.981926925083839,"Mean"
6.01783567839196,4.35055326633166,0.683853211977608,"Mean"
6.08761206030151,4.35055326633166,0.999690520706498,"Mean"
6.15738844221106,4.35055326633166,0.680021149130242,"Mean"
6.2271648241206,4.35055326633166,0.999983842158172,"Mean"
6.29694120603015,4.35055326633166,0.80226982242756,"Mean"
6.3667175879397,4.35055326633166,0.67362353095344,"Mean"
6.43649396984925,4.35055326633166,0.917655098313323,"Mean"
6.50627035175879,4.35055326633166,0.669779284599394,"Mean"
6.57604673366834,4.35055326633166,0.673256704200168,"Mean"
6.64582311557789,4.35055326633166,0.669830607395564,"Mean"
6.71559949748744,4.35055326633166,0.999963447818454,"Mean"
6.78537587939698,4.35055326633166,0.936586344722886,"Mean"
6.85515226130653,4.35055326633166,0.999957145220369,"Mean"
5.80850653266332,4.40897185929648,0.999991192965178,"Mean"
5.87828291457286,4.40897185929648,0.695722570463411,"Mean"
5.94805929648241,4.40897185929648,0.685402390192804,"Mean"
6.01783567839196,4.40897185929648,0.695622430469364,"Mean"
6.08761206030151,4.40897185929648,0.695977594140571,"Mean"
6.15738844221106,4.40897185929648,0.678068863979665,"Mean"
6.2271648241206,4.40897185929648,0.715239143456015,"Mean"
6.29694120603015,4.40897185929648,0.691536100692963,"Mean"
6.3667175879397,4.40897185929648,0.671538581617031,"Mean"
6.43649396984925,4.40897185929648,0.670275900161377,"Mean"
6.50627035175879,4.40897185929648,0.667656463191847,"Mean"
6.57604673366834,4.40897185929648,0.665846374362277,"Mean"
6.64582311557789,4.40897185929648,0.664824265292737,"Mean"
6.71559949748744,4.40897185929648,0.999707845563602,"Mean"
6.78537587939698,4.40897185929648,0.661252780995354,"Mean"
6.85515226130653,4.40897185929648,0.998709208646205,"Mean"
6.92492864321608,4.40897185929648,0.677480424025923,"Mean"
5.73873015075377,4.46739045226131,0.999991454337721,"Mean"
5.80850653266332,4.46739045226131,0.714911586634656,"Mean"
5.87828291457286,4.46739045226131,0.703178180538913,"Mean"
5.94805929648241,4.46739045226131,0.68256668763358,"Mean"
6.01783567839196,4.46739045226131,0.693028826342723,"Mean"
6.08761206030151,4.46739045226131,0.681277997546622,"Mean"
6.15738844221106,4.46739045226131,0.681311960521897,"Mean"
6.2271648241206,4.46739045226131,0.674422340247546,"Mean"
6.29694120603015,4.46739045226131,0.693935590281222,"Mean"
6.3667175879397,4.46739045226131,0.670094359573673,"Mean"
6.43649396984925,4.46739045226131,0.679785305250743,"Mean"
6.50627035175879,4.46739045226131,0.668722709300646,"Mean"
6.57604673366834,4.46739045226131,0.672228620248533,"Mean"
6.64582311557789,4.46739045226131,0.662731069490806,"Mean"
6.71559949748744,4.46739045226131,0.660529202722035,"Mean"
6.78537587939698,4.46739045226131,0.659150519432777,"Mean"
6.85515226130653,4.46739045226131,0.656836851837023,"Mean"
6.92492864321608,4.46739045226131,0.656606999507317,"Mean"
6.99470502512563,4.46739045226131,0.999921479294416,"Mean"
7.06448140703518,4.46739045226131,0.961315236749538,"Mean"
7.13425778894472,4.46739045226131,0.648048493261821,"Mean"
7.20403417085427,4.46739045226131,0.653333993745398,"Mean"
7.27381055276382,4.46739045226131,0.671958412034201,"Mean"
7.34358693467337,4.46739045226131,0.659854337372823,"Mean"
7.41336331658291,4.46739045226131,0.670618926533962,"Mean"
7.48313969849246,4.46739045226131,0.731111768922671,"Mean"
7.55291608040201,4.46739045226131,0.70463943496673,"Mean"
5.73873015075377,4.52580904522613,0.686591321826281,"Mean"
5.80850653266332,4.52580904522613,0.687852496597505,"Mean"
5.87828291457286,4.52580904522613,0.68333170196764,"Mean"
5.94805929648241,4.52580904522613,0.903282834052344,"Mean"
6.01783567839196,4.52580904522613,0.679422047122703,"Mean"
6.08761206030151,4.52580904522613,0.676640762321537,"Mean"
