"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.978832825676813,"Mean"
5.94805929648241,4.29213467336683,0.977321639539376,"Mean"
6.01783567839196,4.29213467336683,0.974007012283397,"Mean"
6.08761206030151,4.29213467336683,0.949375794137154,"Mean"
6.15738844221106,4.29213467336683,0.920765730529136,"Mean"
6.2271648241206,4.29213467336683,0.969876211340493,"Mean"
6.29694120603015,4.29213467336683,0.942479984136556,"Mean"
6.3667175879397,4.29213467336683,0.965117150689846,"Mean"
6.43649396984925,4.29213467336683,0.962419723709636,"Mean"
6.50627035175879,4.29213467336683,0.959483592653026,"Mean"
6.57604673366834,4.29213467336683,0.956286305073195,"Mean"
6.64582311557789,4.29213467336683,0.952803322539578,"Mean"
6.71559949748744,4.29213467336683,0.949007858011941,"Mean"
6.78537587939698,4.29213467336683,0.944870710598416,"Mean"
5.87828291457286,4.35055326633166,0.977808121950064,"Mean"
5.94805929648241,4.35055326633166,0.915039270141385,"Mean"
6.01783567839196,4.35055326633166,0.972979400635086,"Mean"
6.08761206030151,4.35055326633166,0.965364342272362,"Mean"
6.15738844221106,4.35055326633166,0.968747154289969,"Mean"
6.2271648241206,4.35055326633166,0.958914086546072,"Mean"
6.29694120603015,4.35055326633166,0.962626774700785,"Mean"
6.3667175879397,4.35055326633166,0.960875168076597,"Mean"
6.43649396984925,4.35055326633166,0.953183751799089,"Mean"
6.50627035175879,4.35055326633166,0.953540447468926,"Mean"
6.57604673366834,4.35055326633166,0.950078857449474,"Mean"
6.64582311557789,4.35055326633166,0.946409450117995,"Mean"
6.71559949748744,4.35055326633166,0.930212688854839,"Mean"
6.78537587939698,4.35055326633166,0.816199813162738,"Mean"
6.85515226130653,4.35055326633166,0.931703995712914,"Mean"
5.80850653266332,4.40897185929648,0.978285439087615,"Mean"
5.87828291457286,4.40897185929648,0.975012232479482,"Mean"
5.94805929648241,4.40897185929648,0.973136534487519,"Mean"
6.01783567839196,4.40897185929648,0.967377345670826,"Mean"
6.08761206030151,4.40897185929648,0.967805477528979,"Mean"
6.15738844221106,4.40897185929648,0.967027551932225,"Mean"
6.2271648241206,4.40897185929648,0.962097105258072,"Mean"
6.29694120603015,4.40897185929648,0.960305753149315,"Mean"
6.3667175879397,4.40897185929648,0.958589494241076,"Mean"
6.43649396984925,4.40897185929648,0.954856631446915,"Mean"
6.50627035175879,4.40897185929648,0.951599384198512,"Mean"
6.57604673366834,4.40897185929648,0.947689315019446,"Mean"
6.64582311557789,4.40897185929648,0.943517720342747,"Mean"
6.71559949748744,4.40897185929648,0.927016741530723,"Mean"
6.78537587939698,4.40897185929648,0.932347578707131,"Mean"
6.85515226130653,4.40897185929648,0.911213522623883,"Mean"
6.92492864321608,4.40897185929648,0.881767732081693,"Mean"
5.73873015075377,4.46739045226131,0.978753684666797,"Mean"
