"Latitude","Longitude","value","variable"
6.99470502512563,4.52580904522613,0.782846176604883,"Mean"
7.06448140703518,4.52580904522613,0.387754435286046,"Mean"
7.13425778894472,4.52580904522613,0.420479611495091,"Mean"
7.20403417085427,4.52580904522613,0.798107926931935,"Mean"
7.27381055276382,4.52580904522613,0.422782555691238,"Mean"
7.34358693467337,4.52580904522613,0.384730389193231,"Mean"
7.41336331658291,4.52580904522613,0.444167831884071,"Mean"
7.48313969849246,4.52580904522613,0.364529632529207,"Mean"
7.55291608040201,4.52580904522613,0.337710174396111,"Mean"
7.62269246231156,4.52580904522613,0.285369022489181,"Mean"
7.6924688442211,4.52580904522613,0.312824105393024,"Mean"
7.76224522613065,4.52580904522613,0.253940254999685,"Mean"
5.66895376884422,4.58422763819095,0.652357599123489,"Mean"
5.73873015075377,4.58422763819095,0.629933755134216,"Mean"
5.80850653266332,4.58422763819095,0.652754860725717,"Mean"
5.87828291457286,4.58422763819095,0.501229667151022,"Mean"
5.94805929648241,4.58422763819095,0.438881443146907,"Mean"
6.01783567839196,4.58422763819095,0.456994301935883,"Mean"
6.08761206030151,4.58422763819095,0.49697100989724,"Mean"
6.15738844221106,4.58422763819095,0.484934757350238,"Mean"
6.2271648241206,4.58422763819095,0.486914210921779,"Mean"
6.29694120603015,4.58422763819095,0.547109160151174,"Mean"
6.3667175879397,4.58422763819095,0.391062057906315,"Mean"
6.43649396984925,4.58422763819095,0.415191649578098,"Mean"
6.50627035175879,4.58422763819095,0.526772435481507,"Mean"
6.57604673366834,4.58422763819095,0.516432650143668,"Mean"
6.64582311557789,4.58422763819095,0.798780616589346,"Mean"
6.71559949748744,4.58422763819095,0.501264486628263,"Mean"
6.78537587939698,4.58422763819095,0.485818281744109,"Mean"
6.85515226130653,4.58422763819095,0.494616527805352,"Mean"
6.92492864321608,4.58422763819095,0.516082169905317,"Mean"
6.99470502512563,4.58422763819095,0.435856562755658,"Mean"
7.06448140703518,4.58422763819095,0.734984370434649,"Mean"
7.13425778894472,4.58422763819095,0.407607932671885,"Mean"
7.20403417085427,4.58422763819095,0.470997561668229,"Mean"
7.27381055276382,4.58422763819095,0.440307888579092,"Mean"
7.34358693467337,4.58422763819095,0.421541840762228,"Mean"
7.41336331658291,4.58422763819095,0.364813166400623,"Mean"
7.48313969849246,4.58422763819095,0.358986978272431,"Mean"
7.55291608040201,4.58422763819095,0.308626713749382,"Mean"
7.62269246231156,4.58422763819095,0.271485727425537,"Mean"
7.6924688442211,4.58422763819095,0.30432050973151,"Mean"
7.76224522613065,4.58422763819095,0.220927378802044,"Mean"
7.8320216080402,4.58422763819095,0.186442026177165,"Mean"
7.90179798994975,4.58422763819095,0.145996219465599,"Mean"
5.59917738693467,4.64264623115578,0.890800744481178,"Mean"
5.66895376884422,4.64264623115578,0.636445436882862,"Mean"
5.73873015075377,4.64264623115578,0.627624989073409,"Mean"
5.80850653266332,4.64264623115578,0.631746088588161,"Mean"
5.87828291457286,4.64264623115578,0.607552363484854,"Mean"
5.94805929648241,4.64264623115578,0.454987921956509,"Mean"
6.01783567839196,4.64264623115578,0.44225425799235,"Mean"
6.08761206030151,4.64264623115578,0.597770329279452,"Mean"
6.15738844221106,4.64264623115578,0.431260844183471,"Mean"
6.2271648241206,4.64264623115578,0.427795090579478,"Mean"
6.29694120603015,4.64264623115578,0.441069642498494,"Mean"
6.3667175879397,4.64264623115578,0.361216397365869,"Mean"
6.43649396984925,4.64264623115578,0.37879681417406,"Mean"
6.50627035175879,4.64264623115578,0.524909165606713,"Mean"
6.57604673366834,4.64264623115578,0.491155273918547,"Mean"
6.64582311557789,4.64264623115578,0.493327813701587,"Mean"
6.71559949748744,4.64264623115578,0.524384600171262,"Mean"
6.78537587939698,4.64264623115578,0.482822425322296,"Mean"
6.85515226130653,4.64264623115578,0.50938839087898,"Mean"
6.92492864321608,4.64264623115578,0.816938979486316,"Mean"
6.99470502512563,4.64264623115578,0.481270556402089,"Mean"
7.06448140703518,4.64264623115578,0.368047724383348,"Mean"
7.13425778894472,4.64264623115578,0.404545130791381,"Mean"
7.20403417085427,4.64264623115578,0.389281072206275,"Mean"
7.27381055276382,4.64264623115578,0.336943767846868,"Mean"
7.34358693467337,4.64264623115578,0.293320389220786,"Mean"
7.41336331658291,4.64264623115578,0.317711953444478,"Mean"
7.48313969849246,4.64264623115578,0.336175369577381,"Mean"
7.55291608040201,4.64264623115578,0.274890680451218,"Mean"
7.62269246231156,4.64264623115578,0.266867380687179,"Mean"
7.6924688442211,4.64264623115578,0.215924683079904,"Mean"
7.76224522613065,4.64264623115578,0.17546560632731,"Mean"
7.8320216080402,4.64264623115578,0.204186076564233,"Mean"
7.90179798994975,4.64264623115578,0.154776130227656,"Mean"
7.9715743718593,4.64264623115578,0.208737029543662,"Mean"
8.04135075376884,4.64264623115578,0.150412083388167,"Mean"
8.11112713567839,4.64264623115578,0.227062514560114,"Mean"
5.52940100502513,4.7010648241206,0.903283233696951,"Mean"
5.59917738693467,4.7010648241206,0.561628468421511,"Mean"
5.66895376884422,4.7010648241206,0.635169335488777,"Mean"
5.73873015075377,4.7010648241206,0.625626177904911,"Mean"
5.80850653266332,4.7010648241206,0.617309442574863,"Mean"
5.87828291457286,4.7010648241206,0.459432579610324,"Mean"
5.94805929648241,4.7010648241206,0.448373377756167,"Mean"
6.01783567839196,4.7010648241206,0.434976372231049,"Mean"
6.08761206030151,4.7010648241206,0.519114329707918,"Mean"
6.15738844221106,4.7010648241206,0.464938176110675,"Mean"
6.2271648241206,4.7010648241206,0.395480873675542,"Mean"
6.29694120603015,4.7010648241206,0.38358720338474,"Mean"
6.3667175879397,4.7010648241206,0.367798506964603,"Mean"
6.43649396984925,4.7010648241206,0.365164135222799,"Mean"
6.50627035175879,4.7010648241206,0.365865532787541,"Mean"
6.57604673366834,4.7010648241206,0.360443921748577,"Mean"
6.64582311557789,4.7010648241206,0.335748878170667,"Mean"
6.71559949748744,4.7010648241206,0.422563603498452,"Mean"
6.78537587939698,4.7010648241206,0.424249027054358,"Mean"
6.85515226130653,4.7010648241206,0.456996773740976,"Mean"
6.92492864321608,4.7010648241206,0.469001185933644,"Mean"
6.99470502512563,4.7010648241206,0.732536277055559,"Mean"
7.06448140703518,4.7010648241206,0.714936008095271,"Mean"
7.13425778894472,4.7010648241206,0.321477195245364,"Mean"
7.20403417085427,4.7010648241206,0.380647084577793,"Mean"
7.27381055276382,4.7010648241206,0.301259229605158,"Mean"
7.34358693467337,4.7010648241206,0.306677206678937,"Mean"
7.41336331658291,4.7010648241206,0.294570732943756,"Mean"
7.48313969849246,4.7010648241206,0.286971501934464,"Mean"
7.55291608040201,4.7010648241206,0.265881128866766,"Mean"
7.62269246231156,4.7010648241206,0.279658115125062,"Mean"
7.6924688442211,4.7010648241206,0.18334243027623,"Mean"
7.76224522613065,4.7010648241206,0.20538268081322,"Mean"
7.8320216080402,4.7010648241206,0.220958450777931,"Mean"
7.90179798994975,4.7010648241206,0.156104406916437,"Mean"
7.9715743718593,4.7010648241206,0.152579553198496,"Mean"
8.04135075376884,4.7010648241206,0.14368206742103,"Mean"
8.11112713567839,4.7010648241206,0.153753778663016,"Mean"
8.18090351758794,4.7010648241206,0.137123111816117,"Mean"
8.25067989949749,4.7010648241206,0.153418996854278,"Mean"
5.52940100502513,4.75948341708543,0.867584379359245,"Mean"
5.59917738693467,4.75948341708543,0.637326615799425,"Mean"
5.66895376884422,4.75948341708543,0.632407838951184,"Mean"
5.73873015075377,4.75948341708543,0.623588955370042,"Mean"
5.80850653266332,4.75948341708543,0.466378228815204,"Mean"
5.87828291457286,4.75948341708543,0.445360718660238,"Mean"
5.94805929648241,4.75948341708543,0.386610098414478,"Mean"
6.01783567839196,4.75948341708543,0.499165716940408,"Mean"
6.08761206030151,4.75948341708543,0.390683475929557,"Mean"
6.15738844221106,4.75948341708543,0.410360443676093,"Mean"
6.2271648241206,4.75948341708543,0.489210599243861,"Mean"
6.29694120603015,4.75948341708543,0.389501255867801,"Mean"
6.3667175879397,4.75948341708543,0.354542677023081,"Mean"
6.43649396984925,4.75948341708543,0.364464882305054,"Mean"
6.50627035175879,4.75948341708543,0.342212356914364,"Mean"
6.57604673366834,4.75948341708543,0.34340099976063,"Mean"
6.64582311557789,4.75948341708543,0.336514381148496,"Mean"
6.71559949748744,4.75948341708543,0.459392067076835,"Mean"
6.78537587939698,4.75948341708543,0.427583924726129,"Mean"
6.85515226130653,4.75948341708543,0.464958489011879,"Mean"
6.92492864321608,4.75948341708543,0.784836594110366,"Mean"
6.99470502512563,4.75948341708543,0.337580563782931,"Mean"
7.06448140703518,4.75948341708543,0.391039047464334,"Mean"
7.13425778894472,4.75948341708543,0.209926319998731,"Mean"
7.20403417085427,4.75948341708543,0.329573321586277,"Mean"
7.27381055276382,4.75948341708543,0.270838313832785,"Mean"
7.34358693467337,4.75948341708543,0.290609080891001,"Mean"
7.41336331658291,4.75948341708543,0.251648403887547,"Mean"
7.48313969849246,4.75948341708543,0.288762555536593,"Mean"
7.55291608040201,4.75948341708543,0.186259478001988,"Mean"
7.62269246231156,4.75948341708543,0.261676927166624,"Mean"
7.6924688442211,4.75948341708543,0.214527733329769,"Mean"
7.76224522613065,4.75948341708543,0.179217203747524,"Mean"
7.8320216080402,4.75948341708543,0.16657175587998,"Mean"
7.90179798994975,4.75948341708543,0.164723164933524,"Mean"
7.9715743718593,4.75948341708543,0.147816918814208,"Mean"
8.04135075376884,4.75948341708543,0.146210401739942,"Mean"
8.11112713567839,4.75948341708543,0.189250026186209,"Mean"
8.18090351758794,4.75948341708543,0.126768667678698,"Mean"
8.25067989949749,4.75948341708543,0.19553090974008,"Mean"
8.32045628140704,4.75948341708543,0.468860944230054,"Mean"
8.39023266331658,4.75948341708543,0.734488765983247,"Mean"
8.46000904522613,4.75948341708543,0.313177347614837,"Mean"
5.45962462311558,4.81790201005025,0.90646336538519,"Mean"
5.52940100502513,4.81790201005025,0.861184167601558,"Mean"
5.59917738693467,4.81790201005025,0.865191815259808,"Mean"
5.66895376884422,4.81790201005025,0.614839536010852,"Mean"
5.73873015075377,4.81790201005025,0.618209255048529,"Mean"
5.80850653266332,4.81790201005025,0.607039722106483,"Mean"
5.87828291457286,4.81790201005025,0.436088620494949,"Mean"
5.94805929648241,4.81790201005025,0.379840069214527,"Mean"
6.01783567839196,4.81790201005025,0.451297459615156,"Mean"
6.08761206030151,4.81790201005025,0.358860740397549,"Mean"
6.15738844221106,4.81790201005025,0.442212195722898,"Mean"
6.2271648241206,4.81790201005025,0.394808254991504,"Mean"
6.29694120603015,4.81790201005025,0.354910738757517,"Mean"
6.3667175879397,4.81790201005025,0.342732635219909,"Mean"
6.43649396984925,4.81790201005025,0.353340947484896,"Mean"
6.50627035175879,4.81790201005025,0.337865816311741,"Mean"
6.57604673366834,4.81790201005025,0.367923138219513,"Mean"
6.64582311557789,4.81790201005025,0.31350057292666,"Mean"
6.71559949748744,4.81790201005025,0.40550269377661,"Mean"
6.78537587939698,4.81790201005025,0.436188693058444,"Mean"
6.85515226130653,4.81790201005025,0.382252370183308,"Mean"
6.92492864321608,4.81790201005025,0.340118023162895,"Mean"
6.99470502512563,4.81790201005025,0.321554714406625,"Mean"
7.06448140703518,4.81790201005025,0.312097004530866,"Mean"
7.13425778894472,4.81790201005025,0.200104443304016,"Mean"
7.20403417085427,4.81790201005025,0.312186480938958,"Mean"
7.27381055276382,4.81790201005025,0.273257542384942,"Mean"
7.34358693467337,4.81790201005025,0.316287117932752,"Mean"
7.41336331658291,4.81790201005025,0.332745693558556,"Mean"
7.48313969849246,4.81790201005025,0.227179668085605,"Mean"
7.55291608040201,4.81790201005025,0.182758859663274,"Mean"
7.62269246231156,4.81790201005025,0.167130913638153,"Mean"
7.6924688442211,4.81790201005025,0.192620305379567,"Mean"
7.76224522613065,4.81790201005025,0.167695952094735,"Mean"
7.8320216080402,4.81790201005025,0.154106314241616,"Mean"
7.90179798994975,4.81790201005025,0.139364043042005,"Mean"
7.9715743718593,4.81790201005025,0.140478491335967,"Mean"
8.04135075376884,4.81790201005025,0.126803876890491,"Mean"
8.11112713567839,4.81790201005025,0.146130309182981,"Mean"
8.18090351758794,4.81790201005025,0.144787804648242,"Mean"
8.25067989949749,4.81790201005025,0.390310070403423,"Mean"
8.32045628140704,4.81790201005025,0.410338359019585,"Mean"
8.39023266331658,4.81790201005025,0.232823746498293,"Mean"
8.46000904522613,4.81790201005025,0.139117517167554,"Mean"
5.38984824120603,4.87632060301507,0.908995444091187,"Mean"
5.45962462311558,4.87632060301507,0.88677857168492,"Mean"
5.52940100502513,4.87632060301507,0.554411966778191,"Mean"
5.59917738693467,4.87632060301507,0.575153416751271,"Mean"
5.66895376884422,4.87632060301507,0.640612202712966,"Mean"
5.73873015075377,4.87632060301507,0.454001353576814,"Mean"
5.80850653266332,4.87632060301507,0.439344043823328,"Mean"
5.87828291457286,4.87632060301507,0.438403686849656,"Mean"
5.94805929648241,4.87632060301507,0.401741690467392,"Mean"
6.01783567839196,4.87632060301507,0.418111284464811,"Mean"
6.08761206030151,4.87632060301507,0.410052875690158,"Mean"
6.15738844221106,4.87632060301507,0.537145443516843,"Mean"
6.2271648241206,4.87632060301507,0.384727093753549,"Mean"
6.29694120603015,4.87632060301507,0.345105238616573,"Mean"
6.3667175879397,4.87632060301507,0.297356124370242,"Mean"
6.43649396984925,4.87632060301507,0.314391626084178,"Mean"
6.50627035175879,4.87632060301507,0.3472265874413,"Mean"
6.57604673366834,4.87632060301507,0.337336729562888,"Mean"
6.64582311557789,4.87632060301507,0.336491342264047,"Mean"
6.71559949748744,4.87632060301507,0.321476971396133,"Mean"
6.78537587939698,4.87632060301507,0.311942435182375,"Mean"
6.85515226130653,4.87632060301507,0.295791806338044,"Mean"
6.92492864321608,4.87632060301507,0.299772592351994,"Mean"
6.99470502512563,4.87632060301507,0.295996423394597,"Mean"
7.06448140703518,4.87632060301507,0.256236359048918,"Mean"
7.13425778894472,4.87632060301507,0.290869186885978,"Mean"
7.20403417085427,4.87632060301507,0.21558467057013,"Mean"
7.27381055276382,4.87632060301507,0.178338781289867,"Mean"
7.34358693467337,4.87632060301507,0.201432941329462,"Mean"
7.41336331658291,4.87632060301507,0.193602624620271,"Mean"
7.48313969849246,4.87632060301507,0.188183430953742,"Mean"
7.55291608040201,4.87632060301507,0.21480175361724,"Mean"
7.62269246231156,4.87632060301507,0.167521175274165,"Mean"
7.6924688442211,4.87632060301507,0.223417389083266,"Mean"
7.76224522613065,4.87632060301507,0.159047902178936,"Mean"
7.8320216080402,4.87632060301507,0.149111917817581,"Mean"
7.90179798994975,4.87632060301507,0.147940220863365,"Mean"
7.9715743718593,4.87632060301507,0.1370312995879,"Mean"
8.04135075376884,4.87632060301507,0.187021242987628,"Mean"
8.11112713567839,4.87632060301507,0.206663390573236,"Mean"
8.18090351758794,4.87632060301507,0.175288661560079,"Mean"
8.25067989949749,4.87632060301507,0.369441003564189,"Mean"
8.32045628140704,4.87632060301507,0.243784281788527,"Mean"
8.39023266331658,4.87632060301507,0.123271171828406,"Mean"
8.46000904522613,4.87632060301507,0.124052630887606,"Mean"
8.52978542713568,4.87632060301507,0.170995081785991,"Mean"
5.38984824120603,4.9347391959799,0.909556012844598,"Mean"
5.45962462311558,4.9347391959799,0.582877249101031,"Mean"
5.52940100502513,4.9347391959799,0.519715816747902,"Mean"
5.59917738693467,4.9347391959799,0.470897591008825,"Mean"
5.66895376884422,4.9347391959799,0.606799748016757,"Mean"
5.73873015075377,4.9347391959799,0.555696725376554,"Mean"
5.80850653266332,4.9347391959799,0.422030818186891,"Mean"
5.87828291457286,4.9347391959799,0.442656124084393,"Mean"
5.94805929648241,4.9347391959799,0.430950445990265,"Mean"
6.01783567839196,4.9347391959799,0.422873318815056,"Mean"
6.08761206030151,4.9347391959799,0.416529032771017,"Mean"
6.15738844221106,4.9347391959799,0.405112195241393,"Mean"
6.2271648241206,4.9347391959799,0.407042085025267,"Mean"
6.29694120603015,4.9347391959799,0.297350649448706,"Mean"
6.3667175879397,4.9347391959799,0.368254420802192,"Mean"
6.43649396984925,4.9347391959799,0.35740809303892,"Mean"
6.50627035175879,4.9347391959799,0.345157704628793,"Mean"
6.57604673366834,4.9347391959799,0.348828551890183,"Mean"
6.64582311557789,4.9347391959799,0.254411290942462,"Mean"
6.71559949748744,4.9347391959799,0.268259090340293,"Mean"
6.78537587939698,4.9347391959799,0.368090424736049,"Mean"
6.85515226130653,4.9347391959799,0.303410372640146,"Mean"
6.92492864321608,4.9347391959799,0.258097192192402,"Mean"
6.99470502512563,4.9347391959799,0.265257081870905,"Mean"
7.06448140703518,4.9347391959799,0.231355046765779,"Mean"
7.13425778894472,4.9347391959799,0.343308444768885,"Mean"
7.20403417085427,4.9347391959799,0.196746309433225,"Mean"
7.27381055276382,4.9347391959799,0.242498196174066,"Mean"
7.34358693467337,4.9347391959799,0.208290511193897,"Mean"
7.41336331658291,4.9347391959799,0.211005692348197,"Mean"
7.48313969849246,4.9347391959799,0.188169469530745,"Mean"
7.55291608040201,4.9347391959799,0.179763796661431,"Mean"
7.62269246231156,4.9347391959799,0.167853158594421,"Mean"
7.6924688442211,4.9347391959799,0.164374033143728,"Mean"
7.76224522613065,4.9347391959799,0.152796427454507,"Mean"
7.8320216080402,4.9347391959799,0.140038860952478,"Mean"
7.90179798994975,4.9347391959799,0.130922420067855,"Mean"
7.9715743718593,4.9347391959799,0.152137120909856,"Mean"
8.04135075376884,4.9347391959799,0.202219386048345,"Mean"
8.11112713567839,4.9347391959799,0.139314225011495,"Mean"
8.18090351758794,4.9347391959799,0.182764888319672,"Mean"
8.25067989949749,4.9347391959799,0.210844443365972,"Mean"
8.32045628140704,4.9347391959799,0.161248108386676,"Mean"
8.39023266331658,4.9347391959799,0.114459563385823,"Mean"
8.46000904522613,4.9347391959799,0.179453464735213,"Mean"
8.52978542713568,4.9347391959799,0.123205704012894,"Mean"
5.32007185929648,4.99315778894472,0.912032833439615,"Mean"
5.38984824120603,4.99315778894472,0.91008718405759,"Mean"
5.45962462311558,4.99315778894472,0.512069713220306,"Mean"
5.52940100502513,4.99315778894472,0.503942441754726,"Mean"
5.59917738693467,4.99315778894472,0.47328933507841,"Mean"
5.66895376884422,4.99315778894472,0.466712311195073,"Mean"
5.73873015075377,4.99315778894472,0.40358693820189,"Mean"
5.80850653266332,4.99315778894472,0.450359631803169,"Mean"
5.87828291457286,4.99315778894472,0.446842638448892,"Mean"
5.94805929648241,4.99315778894472,0.436350844834455,"Mean"
6.01783567839196,4.99315778894472,0.424411074207454,"Mean"
6.08761206030151,4.99315778894472,0.526245784622538,"Mean"
6.15738844221106,4.99315778894472,0.394608810598577,"Mean"
6.2271648241206,4.99315778894472,0.371973291827294,"Mean"
6.29694120603015,4.99315778894472,0.40022848441945,"Mean"
6.3667175879397,4.99315778894472,0.366312616908557,"Mean"
6.43649396984925,4.99315778894472,0.318671194541241,"Mean"
6.50627035175879,4.99315778894472,0.304977033185473,"Mean"
6.57604673366834,4.99315778894472,0.296828864311678,"Mean"
6.64582311557789,4.99315778894472,0.288583789199081,"Mean"
6.71559949748744,4.99315778894472,0.259444898202979,"Mean"
6.78537587939698,4.99315778894472,0.320785096521617,"Mean"
6.85515226130653,4.99315778894472,0.268999804882145,"Mean"
6.92492864321608,4.99315778894472,0.256872687081797,"Mean"
6.99470502512563,4.99315778894472,0.23548232609917,"Mean"
7.06448140703518,4.99315778894472,0.28804903322358,"Mean"
7.13425778894472,4.99315778894472,0.212606132659595,"Mean"
7.20403417085427,4.99315778894472,0.182717950830173,"Mean"
7.27381055276382,4.99315778894472,0.193367652843596,"Mean"
7.34358693467337,4.99315778894472,0.188795594718349,"Mean"
7.41336331658291,4.99315778894472,0.210163734538198,"Mean"
7.48313969849246,4.99315778894472,0.290463641725252,"Mean"
7.55291608040201,4.99315778894472,0.19847053395001,"Mean"
7.62269246231156,4.99315778894472,0.163799043604416,"Mean"
7.6924688442211,4.99315778894472,0.165468744298821,"Mean"
7.76224522613065,4.99315778894472,0.151270465645674,"Mean"
7.8320216080402,4.99315778894472,0.159709072112672,"Mean"
7.90179798994975,4.99315778894472,0.158890534296246,"Mean"
7.9715743718593,4.99315778894472,0.172178139586481,"Mean"
8.04135075376884,4.99315778894472,0.152043382549706,"Mean"
8.11112713567839,4.99315778894472,0.144847547696909,"Mean"
8.18090351758794,4.99315778894472,0.158359791520769,"Mean"
8.25067989949749,4.99315778894472,0.124872875149899,"Mean"
8.32045628140704,4.99315778894472,0.136657605328674,"Mean"
8.39023266331658,4.99315778894472,0.132765343058381,"Mean"
8.46000904522613,4.99315778894472,0.120507339826564,"Mean"
8.52978542713568,4.99315778894472,0.136568384141457,"Mean"
5.32007185929648,5.05157638190955,0.912558995431418,"Mean"
5.38984824120603,5.05157638190955,0.910587949246755,"Mean"
5.45962462311558,5.05157638190955,0.508005537970737,"Mean"
5.52940100502513,5.05157638190955,0.509252609289838,"Mean"
5.59917738693467,5.05157638190955,0.622870369119437,"Mean"
5.66895376884422,5.05157638190955,0.452011801286226,"Mean"
5.73873015075377,5.05157638190955,0.601563184703106,"Mean"
5.80850653266332,5.05157638190955,0.465281120341845,"Mean"
5.87828291457286,5.05157638190955,0.451292254728462,"Mean"
5.94805929648241,5.05157638190955,0.433510707762833,"Mean"
6.01783567839196,5.05157638190955,0.421894083199166,"Mean"
6.08761206030151,5.05157638190955,0.435266813543407,"Mean"
6.15738844221106,5.05157638190955,0.398771947608696,"Mean"
6.2271648241206,5.05157638190955,0.376050250256687,"Mean"
6.29694120603015,5.05157638190955,0.370377130582312,"Mean"
6.3667175879397,5.05157638190955,0.313849762438804,"Mean"
6.43649396984925,5.05157638190955,0.334544357052001,"Mean"
6.50627035175879,5.05157638190955,0.275925870471266,"Mean"
6.57604673366834,5.05157638190955,0.29771358232736,"Mean"
6.64582311557789,5.05157638190955,0.310588139708105,"Mean"
6.71559949748744,5.05157638190955,0.297086861812168,"Mean"
6.78537587939698,5.05157638190955,0.339636550908923,"Mean"
6.85515226130653,5.05157638190955,0.27499235933104,"Mean"
6.92492864321608,5.05157638190955,0.301257385667123,"Mean"
6.99470502512563,5.05157638190955,0.312049750944351,"Mean"
7.06448140703518,5.05157638190955,0.250702789782549,"Mean"
