"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.467362442349374,"Mean"
5.94805929648241,4.29213467336683,0.469599651263843,"Mean"
6.01783567839196,4.29213467336683,0.475283575043752,"Mean"
6.08761206030151,4.29213467336683,0.314802990034854,"Mean"
6.15738844221106,4.29213467336683,0.26005029983714,"Mean"
6.2271648241206,4.29213467336683,0.478850947875204,"Mean"
6.29694120603015,4.29213467336683,0.328662767174217,"Mean"
6.3667175879397,4.29213467336683,0.483657425183174,"Mean"
6.43649396984925,4.29213467336683,0.48610545527723,"Mean"
6.50627035175879,4.29213467336683,0.488583081693451,"Mean"
6.57604673366834,4.29213467336683,0.491090051670559,"Mean"
6.64582311557789,4.29213467336683,0.493626066645578,"Mean"
6.71559949748744,4.29213467336683,0.496190780307122,"Mean"
6.78537587939698,4.29213467336683,0.498783796693156,"Mean"
5.87828291457286,4.35055326633166,0.48278529165536,"Mean"
5.94805929648241,4.35055326633166,0.247944387701284,"Mean"
6.01783567839196,4.35055326633166,0.737626010816315,"Mean"
6.08761206030151,4.35055326633166,0.514357892466179,"Mean"
6.15738844221106,4.35055326633166,0.761049855053771,"Mean"
6.2271648241206,4.35055326633166,0.494821748319558,"Mean"
6.29694120603015,4.35055326633166,0.664950895047713,"Mean"
6.3667175879397,4.35055326633166,0.75372606958299,"Mean"
6.43649396984925,4.35055326633166,0.593070099438646,"Mean"
6.50627035175879,4.35055326633166,0.734558736153742,"Mean"
6.57604673366834,4.35055326633166,0.716431230305241,"Mean"
6.64582311557789,4.35055326633166,0.740520673890943,"Mean"
6.71559949748744,4.35055326633166,0.517006461989286,"Mean"
6.78537587939698,4.35055326633166,0.273212477972457,"Mean"
6.85515226130653,4.35055326633166,0.526234263325763,"Mean"
5.80850653266332,4.40897185929648,0.496034353623713,"Mean"
5.87828291457286,4.40897185929648,0.702148447452232,"Mean"
5.94805929648241,4.40897185929648,0.741307720782104,"Mean"
6.01783567839196,4.40897185929648,0.691339910274595,"Mean"
6.08761206030151,4.40897185929648,0.71000518647392,"Mean"
6.15738844221106,4.40897185929648,0.76655647695573,"Mean"
6.2271648241206,4.40897185929648,0.656056585569468,"Mean"
6.29694120603015,4.40897185929648,0.702466955691505,"Mean"
6.3667175879397,4.40897185929648,0.756873990730858,"Mean"
6.43649396984925,4.40897185929648,0.75518329421199,"Mean"
6.50627035175879,4.40897185929648,0.753384558109867,"Mean"
6.57604673366834,4.40897185929648,0.75551992960021,"Mean"
6.64582311557789,4.40897185929648,0.767944993710513,"Mean"
6.71559949748744,4.40897185929648,0.54876434347075,"Mean"
6.78537587939698,4.40897185929648,0.779018788874156,"Mean"
6.85515226130653,4.40897185929648,0.558996661014728,"Mean"
6.92492864321608,4.40897185929648,0.660627348085933,"Mean"
5.73873015075377,4.46739045226131,0.509332080071891,"Mean"
5.80850653266332,4.46739045226131,0.663100728700077,"Mean"
5.87828291457286,4.46739045226131,0.700503618165229,"Mean"
5.94805929648241,4.46739045226131,0.732341425394846,"Mean"
6.01783567839196,4.46739045226131,0.66725585803014,"Mean"
6.08761206030151,4.46739045226131,0.752518389966879,"Mean"
6.15738844221106,4.46739045226131,0.749245256937024,"Mean"
6.2271648241206,4.46739045226131,0.770360094373335,"Mean"
6.29694120603015,4.46739045226131,0.7003974811475,"Mean"
6.3667175879397,4.46739045226131,0.764474909280774,"Mean"
6.43649396984925,4.46739045226131,0.711214897203898,"Mean"
6.50627035175879,4.46739045226131,0.742219990185893,"Mean"
6.57604673366834,4.46739045226131,0.72137562242085,"Mean"
6.64582311557789,4.46739045226131,0.765844686223315,"Mean"
6.71559949748744,4.46739045226131,0.770618970939321,"Mean"
6.78537587939698,4.46739045226131,0.788030191203568,"Mean"
6.85515226130653,4.46739045226131,0.806442968454859,"Mean"
6.92492864321608,4.46739045226131,0.818904002446862,"Mean"
6.99470502512563,4.46739045226131,0.556903097135325,"Mean"
7.06448140703518,4.46739045226131,0.617876979692138,"Mean"
7.13425778894472,4.46739045226131,0.899230289554878,"Mean"
7.20403417085427,4.46739045226131,0.843900562655847,"Mean"
7.27381055276382,4.46739045226131,0.667753413892379,"Mean"
7.34358693467337,4.46739045226131,0.69514623785751,"Mean"
7.41336331658291,4.46739045226131,0.37784888096733,"Mean"
7.48313969849246,4.46739045226131,0.35066605248729,"Mean"
7.55291608040201,4.46739045226131,0.328371767137735,"Mean"
5.73873015075377,4.52580904522613,0.74579062140033,"Mean"
5.80850653266332,4.52580904522613,0.749371459475256,"Mean"
5.87828291457286,4.52580904522613,0.754133183979863,"Mean"
5.94805929648241,4.52580904522613,0.231829463526672,"Mean"
6.01783567839196,4.52580904522613,0.573271960663732,"Mean"
6.08761206030151,4.52580904522613,0.771276964281116,"Mean"
6.15738844221106,4.52580904522613,0.751449161685853,"Mean"
6.2271648241206,4.52580904522613,0.771605353815891,"Mean"
6.29694120603015,4.52580904522613,0.75608186263475,"Mean"
6.3667175879397,4.52580904522613,0.597577983887304,"Mean"
6.43649396984925,4.52580904522613,0.754376768987441,"Mean"
6.50627035175879,4.52580904522613,0.755871223852252,"Mean"
6.57604673366834,4.52580904522613,0.758991287576426,"Mean"
6.64582311557789,4.52580904522613,0.722575694421845,"Mean"
6.71559949748744,4.52580904522613,0.74220541077167,"Mean"
6.78537587939698,4.52580904522613,0.783520529369691,"Mean"
6.85515226130653,4.52580904522613,0.775723005614576,"Mean"
6.92492864321608,4.52580904522613,0.82007467602231,"Mean"
6.99470502512563,4.52580904522613,0.575760272050293,"Mean"
7.06448140703518,4.52580904522613,0.856920817331089,"Mean"
7.13425778894472,4.52580904522613,0.89556775359802,"Mean"
7.20403417085427,4.52580904522613,0.584767736681018,"Mean"
7.27381055276382,4.52580904522613,0.870694713157854,"Mean"
7.34358693467337,4.52580904522613,0.887488825686965,"Mean"
7.41336331658291,4.52580904522613,0.795247652678203,"Mean"
7.48313969849246,4.52580904522613,0.840874035022924,"Mean"
7.55291608040201,4.52580904522613,0.886670494462804,"Mean"
7.62269246231156,4.52580904522613,0.724381125662304,"Mean"
7.6924688442211,4.52580904522613,0.716140736958377,"Mean"
7.76224522613065,4.52580904522613,0.351097906354585,"Mean"
5.66895376884422,4.58422763819095,0.760370348311254,"Mean"
5.73873015075377,4.58422763819095,0.768115305034092,"Mean"
5.80850653266332,4.58422763819095,0.710788346447035,"Mean"
5.87828291457286,4.58422763819095,0.29755217511287,"Mean"
5.94805929648241,4.58422763819095,0.283643689163776,"Mean"
6.01783567839196,4.58422763819095,0.281922250806428,"Mean"
6.08761206030151,4.58422763819095,0.483969113595111,"Mean"
6.15738844221106,4.58422763819095,0.410454297205832,"Mean"
6.2271648241206,4.58422763819095,0.58196462763567,"Mean"
6.29694120603015,4.58422763819095,0.745870704995105,"Mean"
6.3667175879397,4.58422763819095,0.241516200235965,"Mean"
6.43649396984925,4.58422763819095,0.299479036858354,"Mean"
6.50627035175879,4.58422763819095,0.756706490264654,"Mean"
6.57604673366834,4.58422763819095,0.752050218536297,"Mean"
6.64582311557789,4.58422763819095,0.685498818180697,"Mean"
6.71559949748744,4.58422763819095,0.760533296017992,"Mean"
6.78537587939698,4.58422763819095,0.77221004913063,"Mean"
6.85515226130653,4.58422763819095,0.747134394529492,"Mean"
6.92492864321608,4.58422763819095,0.711307785562885,"Mean"
6.99470502512563,4.58422763819095,0.754615809378355,"Mean"
7.06448140703518,4.58422763819095,0.683304647398987,"Mean"
7.13425778894472,4.58422763819095,0.879229765885092,"Mean"
7.20403417085427,4.58422763819095,0.794639536753789,"Mean"
7.27381055276382,4.58422763819095,0.818144554085621,"Mean"
7.34358693467337,4.58422763819095,0.716384330569569,"Mean"
7.41336331658291,4.58422763819095,0.78404848341796,"Mean"
7.48313969849246,4.58422763819095,0.793470903754382,"Mean"
7.55291608040201,4.58422763819095,0.844927978283172,"Mean"
7.62269246231156,4.58422763819095,0.475183913079494,"Mean"
7.6924688442211,4.58422763819095,0.500707177082239,"Mean"
7.76224522613065,4.58422763819095,0.371035311259754,"Mean"
7.8320216080402,4.58422763819095,0.319911680211687,"Mean"
7.90179798994975,4.58422763819095,0.262336455796952,"Mean"
5.59917738693467,4.64264623115578,0.552076124733832,"Mean"
5.66895376884422,4.64264623115578,0.784569255873331,"Mean"
5.73873015075377,4.64264623115578,0.778149809798224,"Mean"
5.80850653266332,4.64264623115578,0.770988503857824,"Mean"
5.87828291457286,4.64264623115578,0.785684635627743,"Mean"
5.94805929648241,4.64264623115578,0.288203300846353,"Mean"
6.01783567839196,4.64264623115578,0.282261626255444,"Mean"
6.08761206030151,4.64264623115578,0.36305810090559,"Mean"
6.15738844221106,4.64264623115578,0.265658272180339,"Mean"
6.2271648241206,4.64264623115578,0.296401156720907,"Mean"
6.29694120603015,4.64264623115578,0.592618283873171,"Mean"
6.3667175879397,4.64264623115578,0.235609613699891,"Mean"
6.43649396984925,4.64264623115578,0.223966122109138,"Mean"
6.50627035175879,4.64264623115578,0.74264456891597,"Mean"
6.57604673366834,4.64264623115578,0.743486678649873,"Mean"
6.64582311557789,4.64264623115578,0.725868179090837,"Mean"
6.71559949748744,4.64264623115578,0.642845182453093,"Mean"
6.78537587939698,4.64264623115578,0.757473581767354,"Mean"
6.85515226130653,4.64264623115578,0.709528780301473,"Mean"
6.92492864321608,4.64264623115578,0.617199073879278,"Mean"
6.99470502512563,4.64264623115578,0.751695377686678,"Mean"
7.06448140703518,4.64264623115578,0.834409361973409,"Mean"
7.13425778894472,4.64264623115578,0.845043894457193,"Mean"
7.20403417085427,4.64264623115578,0.863988830634271,"Mean"
7.27381055276382,4.64264623115578,0.451427086616355,"Mean"
7.34358693467337,4.64264623115578,0.402931619563643,"Mean"
7.41336331658291,4.64264623115578,0.435347410117969,"Mean"
7.48313969849246,4.64264623115578,0.499236341230053,"Mean"
7.55291608040201,4.64264623115578,0.411286328753952,"Mean"
7.62269246231156,4.64264623115578,0.406627663569332,"Mean"
7.6924688442211,4.64264623115578,0.340308562100957,"Mean"
