"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.020490348007036,"Mean"
5.94805929648241,4.29213467336683,0.01880917404048,"Mean"
6.01783567839196,4.29213467336683,0.0117790441243331,"Mean"
6.08761206030151,4.29213467336683,0.94966535216772,"Mean"
6.15738844221106,4.29213467336683,0.887412498591585,"Mean"
6.2271648241206,4.29213467336683,0.0107748960994226,"Mean"
6.29694120603015,4.29213467336683,0.935981412222206,"Mean"
6.3667175879397,4.29213467336683,0.0101146589030603,"Mean"
6.43649396984925,4.29213467336683,0.0101924687430216,"Mean"
6.50627035175879,4.29213467336683,0.00932952047275804,"Mean"
6.57604673366834,4.29213467336683,0.00853961434132062,"Mean"
6.64582311557789,4.29213467336683,0.00781711288010633,"Mean"
6.71559949748744,4.29213467336683,0.00715668782790857,"Mean"
6.78537587939698,4.29213467336683,0.00655332605233761,"Mean"
5.87828291457286,4.35055326633166,0.020132632646707,"Mean"
5.94805929648241,4.35055326633166,0.842822082111973,"Mean"
6.01783567839196,4.35055326633166,0.61127897516842,"Mean"
6.08761206030151,4.35055326633166,0.0176197763259688,"Mean"
6.15738844221106,4.35055326633166,0.610279983780827,"Mean"
6.2271648241206,4.35055326633166,0.0114242849770563,"Mean"
6.29694120603015,4.35055326633166,0.184176424475408,"Mean"
6.3667175879397,4.35055326633166,0.59869540631549,"Mean"
6.43649396984925,4.35055326633166,0.0810019057437306,"Mean"
6.50627035175879,4.35055326633166,0.591877051699154,"Mean"
6.57604673366834,4.35055326633166,0.603865275425097,"Mean"
6.64582311557789,4.35055326633166,0.594488755025105,"Mean"
6.71559949748744,4.35055326633166,0.00591208201551672,"Mean"
6.78537587939698,4.35055326633166,0.835095113323365,"Mean"
6.85515226130653,4.35055326633166,0.00388889468241303,"Mean"
5.80850653266332,4.40897185929648,0.0215467296039335,"Mean"
5.87828291457286,4.40897185929648,0.630721927889599,"Mean"
5.94805929648241,4.40897185929648,0.612691402825157,"Mean"
6.01783567839196,4.40897185929648,0.639532278766286,"Mean"
6.08761206030151,4.40897185929648,0.650775991750402,"Mean"
6.15738844221106,4.40897185929648,0.607775480648628,"Mean"
6.2271648241206,4.40897185929648,0.71819197610696,"Mean"
6.29694120603015,4.40897185929648,0.653831986518488,"Mean"
6.3667175879397,4.40897185929648,0.593937460497075,"Mean"
6.43649396984925,4.40897185929648,0.592824836434687,"Mean"
6.50627035175879,4.40897185929648,0.588275416853155,"Mean"
6.57604673366834,4.40897185929648,0.584198010093502,"Mean"
6.64582311557789,4.40897185929648,0.581072858781686,"Mean"
6.71559949748744,4.40897185929648,0.00728123233169063,"Mean"
6.78537587939698,4.40897185929648,0.577077767742199,"Mean"
6.85515226130653,4.40897185929648,0.00632957343899083,"Mean"
6.92492864321608,4.40897185929648,0.622834139757746,"Mean"
5.73873015075377,4.46739045226131,0.0230572813720395,"Mean"
5.80850653266332,4.46739045226131,0.684027039923347,"Mean"
5.87828291457286,4.46739045226131,0.660597231823495,"Mean"
5.94805929648241,4.46739045226131,0.606265829852707,"Mean"
6.01783567839196,4.46739045226131,0.625444598904089,"Mean"
6.08761206030151,4.46739045226131,0.614429400325053,"Mean"
6.15738844221106,4.46739045226131,0.621155511101971,"Mean"
6.2271648241206,4.46739045226131,0.599792427123364,"Mean"
6.29694120603015,4.46739045226131,0.658576892586376,"Mean"
6.3667175879397,4.46739045226131,0.591909149238465,"Mean"
6.43649396984925,4.46739045226131,0.626139348546974,"Mean"
6.50627035175879,4.46739045226131,0.592956309285231,"Mean"
6.57604673366834,4.46739045226131,0.605560888794973,"Mean"
6.64582311557789,4.46739045226131,0.575940855238344,"Mean"
6.71559949748744,4.46739045226131,0.57281740982698,"Mean"
6.78537587939698,4.46739045226131,0.57215217541421,"Mean"
6.85515226130653,4.46739045226131,0.573673871323926,"Mean"
6.92492864321608,4.46739045226131,0.585537191345126,"Mean"
6.99470502512563,4.46739045226131,0.00382575755516407,"Mean"
7.06448140703518,4.46739045226131,0.019464897655732,"Mean"
7.13425778894472,4.46739045226131,0.590378223906962,"Mean"
7.20403417085427,4.46739045226131,0.610341060675782,"Mean"
7.27381055276382,4.46739045226131,0.66391694140081,"Mean"
7.34358693467337,4.46739045226131,0.634749871524481,"Mean"
7.41336331658291,4.46739045226131,0.689376301264525,"Mean"
7.48313969849246,4.46739045226131,0.777469542223228,"Mean"
7.55291608040201,4.46739045226131,0.739882709545561,"Mean"
5.73873015075377,4.52580904522613,0.613214656045796,"Mean"
5.80850653266332,4.52580904522613,0.616468668735914,"Mean"
