"Latitude","Longitude","value","variable"
7.76224522613065,4.64264623115578,0.176418706645221,"Mean"
7.8320216080402,4.64264623115578,0.217109712341777,"Mean"
7.90179798994975,4.64264623115578,0.164462298775364,"Mean"
7.9715743718593,4.64264623115578,0.209465606142507,"Mean"
8.04135075376884,4.64264623115578,0.145910013089474,"Mean"
8.11112713567839,4.64264623115578,0.211674995997214,"Mean"
5.52940100502513,4.7010648241206,0.221736184214631,"Mean"
5.59917738693467,4.7010648241206,0.38998569100991,"Mean"
5.66895376884422,4.7010648241206,0.491733454007273,"Mean"
5.73873015075377,4.7010648241206,0.48495301762965,"Mean"
5.80850653266332,4.7010648241206,0.481161301678105,"Mean"
5.87828291457286,4.7010648241206,0.300180948018492,"Mean"
5.94805929648241,4.7010648241206,0.290213927076394,"Mean"
6.01783567839196,4.7010648241206,0.283323107897339,"Mean"
6.08761206030151,4.7010648241206,0.336103536550201,"Mean"
6.15738844221106,4.7010648241206,0.305372167275268,"Mean"
6.2271648241206,4.7010648241206,0.255456886045213,"Mean"
6.29694120603015,4.7010648241206,0.245366056351918,"Mean"
6.3667175879397,4.7010648241206,0.231358062932192,"Mean"
6.43649396984925,4.7010648241206,0.231995684672809,"Mean"
6.50627035175879,4.7010648241206,0.236504986479275,"Mean"
6.57604673366834,4.7010648241206,0.2307445691506,"Mean"
6.64582311557789,4.7010648241206,0.211884922313216,"Mean"
6.71559949748744,4.7010648241206,0.306692010101155,"Mean"
6.78537587939698,4.7010648241206,0.308130263762163,"Mean"
6.85515226130653,4.7010648241206,0.364535725657797,"Mean"
6.92492864321608,4.7010648241206,0.394153434097096,"Mean"
6.99470502512563,4.7010648241206,0.125170514814857,"Mean"
7.06448140703518,4.7010648241206,0.114026609165368,"Mean"
7.13425778894472,4.7010648241206,0.274391486172255,"Mean"
7.20403417085427,4.7010648241206,0.3610818148277,"Mean"
7.27381055276382,4.7010648241206,0.229418116953323,"Mean"
7.34358693467337,4.7010648241206,0.245501932131233,"Mean"
7.41336331658291,4.7010648241206,0.281036299802259,"Mean"
7.48313969849246,4.7010648241206,0.231582881597122,"Mean"
7.55291608040201,4.7010648241206,0.221656648205822,"Mean"
7.62269246231156,4.7010648241206,0.212068172361093,"Mean"
7.6924688442211,4.7010648241206,0.181315952895691,"Mean"
7.76224522613065,4.7010648241206,0.218013393896675,"Mean"
7.8320216080402,4.7010648241206,0.196287139942326,"Mean"
7.90179798994975,4.7010648241206,0.159465848625917,"Mean"
7.9715743718593,4.7010648241206,0.15776918197647,"Mean"
8.04135075376884,4.7010648241206,0.153777730840507,"Mean"
8.11112713567839,4.7010648241206,0.182980026091002,"Mean"
8.18090351758794,4.7010648241206,0.155369317986306,"Mean"
8.25067989949749,4.7010648241206,0.174014447595444,"Mean"
5.52940100502513,4.75948341708543,0.211522428077788,"Mean"
5.59917738693467,4.75948341708543,0.495127342143016,"Mean"
5.66895376884422,4.75948341708543,0.497992822986171,"Mean"
5.73873015075377,4.75948341708543,0.493103911620207,"Mean"
5.80850653266332,4.75948341708543,0.309073731793856,"Mean"
5.87828291457286,4.75948341708543,0.286408650439056,"Mean"
5.94805929648241,4.75948341708543,0.220535082714099,"Mean"
6.01783567839196,4.75948341708543,0.308234723624582,"Mean"
6.08761206030151,4.75948341708543,0.241052219438536,"Mean"
6.15738844221106,4.75948341708543,0.27266748756531,"Mean"
6.2271648241206,4.75948341708543,0.321078026670363,"Mean"
6.29694120603015,4.75948341708543,0.255317533325855,"Mean"
6.3667175879397,4.75948341708543,0.217322724221808,"Mean"
6.43649396984925,4.75948341708543,0.233831821657045,"Mean"
6.50627035175879,4.75948341708543,0.211980847291041,"Mean"
6.57604673366834,4.75948341708543,0.21744829098687,"Mean"
6.64582311557789,4.75948341708543,0.213683047297016,"Mean"
6.71559949748744,4.75948341708543,0.342898618472796,"Mean"
6.78537587939698,4.75948341708543,0.298076517983562,"Mean"
6.85515226130653,4.75948341708543,0.350251467058111,"Mean"
6.92492864321608,4.75948341708543,0.130878806613551,"Mean"
6.99470502512563,4.75948341708543,0.260106856698639,"Mean"
7.06448140703518,4.75948341708543,0.267329310806896,"Mean"
7.13425778894472,4.75948341708543,0.132059921603682,"Mean"
7.20403417085427,4.75948341708543,0.21958737661431,"Mean"
7.27381055276382,4.75948341708543,0.194024825368014,"Mean"
7.34358693467337,4.75948341708543,0.230563249374127,"Mean"
7.41336331658291,4.75948341708543,0.205174322627226,"Mean"
7.48313969849246,4.75948341708543,0.241231496588703,"Mean"
7.55291608040201,4.75948341708543,0.176281702518936,"Mean"
7.62269246231156,4.75948341708543,0.210977958825525,"Mean"
7.6924688442211,4.75948341708543,0.207594189468111,"Mean"
7.76224522613065,4.75948341708543,0.167297426981349,"Mean"
7.8320216080402,4.75948341708543,0.175952936181421,"Mean"
7.90179798994975,4.75948341708543,0.169186158597005,"Mean"
7.9715743718593,4.75948341708543,0.156852371572148,"Mean"
8.04135075376884,4.75948341708543,0.157946058655068,"Mean"
8.11112713567839,4.75948341708543,0.22698913125984,"Mean"
8.18090351758794,4.75948341708543,0.150902776434858,"Mean"
8.25067989949749,4.75948341708543,0.218990895646429,"Mean"
8.32045628140704,4.75948341708543,0.418936176256218,"Mean"
8.39023266331658,4.75948341708543,0.15610880723785,"Mean"
8.46000904522613,4.75948341708543,0.370413362385692,"Mean"
5.45962462311558,4.81790201005025,0.234728695083089,"Mean"
5.52940100502513,4.81790201005025,0.201258676242634,"Mean"
5.59917738693467,4.81790201005025,0.186599807768509,"Mean"
5.66895376884422,4.81790201005025,0.483349139175458,"Mean"
5.73873015075377,4.81790201005025,0.493665420875741,"Mean"
5.80850653266332,4.81790201005025,0.483676504297863,"Mean"
5.87828291457286,4.81790201005025,0.282915297082726,"Mean"
5.94805929648241,4.81790201005025,0.215639311232281,"Mean"
6.01783567839196,4.81790201005025,0.253393447891838,"Mean"
6.08761206030151,4.81790201005025,0.203663187900476,"Mean"
6.15738844221106,4.81790201005025,0.28591632936634,"Mean"
6.2271648241206,4.81790201005025,0.263535282738009,"Mean"
6.29694120603015,4.81790201005025,0.218734162619484,"Mean"
6.3667175879397,4.81790201005025,0.191061505241324,"Mean"
6.43649396984925,4.81790201005025,0.22434753729972,"Mean"
6.50627035175879,4.81790201005025,0.210511945981474,"Mean"
6.57604673366834,4.81790201005025,0.216258642082405,"Mean"
6.64582311557789,4.81790201005025,0.189292615454522,"Mean"
6.71559949748744,4.81790201005025,0.292104703420402,"Mean"
6.78537587939698,4.81790201005025,0.307418007167668,"Mean"
6.85515226130653,4.81790201005025,0.272125779118812,"Mean"
6.92492864321608,4.81790201005025,0.199169848017798,"Mean"
6.99470502512563,4.81790201005025,0.229665765666634,"Mean"
7.06448140703518,4.81790201005025,0.229237307488865,"Mean"
7.13425778894472,4.81790201005025,0.137779282754268,"Mean"
7.20403417085427,4.81790201005025,0.208287815172827,"Mean"
7.27381055276382,4.81790201005025,0.177097421337384,"Mean"
7.34358693467337,4.81790201005025,0.233040675821206,"Mean"
7.41336331658291,4.81790201005025,0.254515688479299,"Mean"
7.48313969849246,4.81790201005025,0.196540103552066,"Mean"
7.55291608040201,4.81790201005025,0.166289996954793,"Mean"
7.62269246231156,4.81790201005025,0.154250001700684,"Mean"
7.6924688442211,4.81790201005025,0.174986216024267,"Mean"
7.76224522613065,4.81790201005025,0.170249354089778,"Mean"
7.8320216080402,4.81790201005025,0.16293779458799,"Mean"
7.90179798994975,4.81790201005025,0.145557166884603,"Mean"
7.9715743718593,4.81790201005025,0.153619289896514,"Mean"
8.04135075376884,4.81790201005025,0.135122473733696,"Mean"
8.11112713567839,4.81790201005025,0.167105909465886,"Mean"
8.18090351758794,4.81790201005025,0.168529528720991,"Mean"
8.25067989949749,4.81790201005025,0.362908894975703,"Mean"
8.32045628140704,4.81790201005025,0.383894910334286,"Mean"
8.39023266331658,4.81790201005025,0.347586735628167,"Mean"
8.46000904522613,4.81790201005025,0.183235541745867,"Mean"
5.38984824120603,4.87632060301507,0.242999892105993,"Mean"
5.45962462311558,4.87632060301507,0.211003433410526,"Mean"
5.52940100502513,4.87632060301507,0.401484496231869,"Mean"
5.59917738693467,4.87632060301507,0.419745650153618,"Mean"
5.66895376884422,4.87632060301507,0.45947622726961,"Mean"
5.73873015075377,4.87632060301507,0.301277537989722,"Mean"
5.80850653266332,4.87632060301507,0.290484516809932,"Mean"
5.87828291457286,4.87632060301507,0.294595426565894,"Mean"
5.94805929648241,4.87632060301507,0.251366127706481,"Mean"
6.01783567839196,4.87632060301507,0.275978216547192,"Mean"
6.08761206030151,4.87632060301507,0.276032899127969,"Mean"
6.15738844221106,4.87632060301507,0.338641413893054,"Mean"
6.2271648241206,4.87632060301507,0.257369440867879,"Mean"
6.29694120603015,4.87632060301507,0.199303233817625,"Mean"
6.3667175879397,4.87632060301507,0.160434929264669,"Mean"
6.43649396984925,4.87632060301507,0.182953575238206,"Mean"
6.50627035175879,4.87632060301507,0.225226029863331,"Mean"
6.57604673366834,4.87632060301507,0.210078306421788,"Mean"
6.64582311557789,4.87632060301507,0.18056670406999,"Mean"
6.71559949748744,4.87632060301507,0.202726809443293,"Mean"
6.78537587939698,4.87632060301507,0.18055585382192,"Mean"
6.85515226130653,4.87632060301507,0.187356095028247,"Mean"
6.92492864321608,4.87632060301507,0.176720159888398,"Mean"
6.99470502512563,4.87632060301507,0.192897112602785,"Mean"
7.06448140703518,4.87632060301507,0.152540117159874,"Mean"
7.13425778894472,4.87632060301507,0.207725149024536,"Mean"
7.20403417085427,4.87632060301507,0.158273897785827,"Mean"
7.27381055276382,4.87632060301507,0.128721757481714,"Mean"
7.34358693467337,4.87632060301507,0.154420170602759,"Mean"
7.41336331658291,4.87632060301507,0.168543396125957,"Mean"
7.48313969849246,4.87632060301507,0.169755778401994,"Mean"
7.55291608040201,4.87632060301507,0.213296012066163,"Mean"
7.62269246231156,4.87632060301507,0.158202192843758,"Mean"
7.6924688442211,4.87632060301507,0.198929602675587,"Mean"
7.76224522613065,4.87632060301507,0.157339927783031,"Mean"
7.8320216080402,4.87632060301507,0.154921967163608,"Mean"
7.90179798994975,4.87632060301507,0.15572085124695,"Mean"
7.9715743718593,4.87632060301507,0.146535489346287,"Mean"
8.04135075376884,4.87632060301507,0.172820792304492,"Mean"
8.11112713567839,4.87632060301507,0.203731661945661,"Mean"
8.18090351758794,4.87632060301507,0.215534366176439,"Mean"
8.25067989949749,4.87632060301507,0.328464246737032,"Mean"
8.32045628140704,4.87632060301507,0.343234362907033,"Mean"
8.39023266331658,4.87632060301507,0.171391407657132,"Mean"
8.46000904522613,4.87632060301507,0.164994934758728,"Mean"
8.52978542713568,4.87632060301507,0.202493733154704,"Mean"
5.38984824120603,4.9347391959799,0.248541280995122,"Mean"
5.45962462311558,4.9347391959799,0.441210452020665,"Mean"
5.52940100502513,4.9347391959799,0.367824361706155,"Mean"
5.59917738693467,4.9347391959799,0.318148520806779,"Mean"
5.66895376884422,4.9347391959799,0.486910692814161,"Mean"
5.73873015075377,4.9347391959799,0.425219957962799,"Mean"
5.80850653266332,4.9347391959799,0.271917198234747,"Mean"
5.87828291457286,4.9347391959799,0.307067993680965,"Mean"
5.94805929648241,4.9347391959799,0.297065921388161,"Mean"
6.01783567839196,4.9347391959799,0.292587576239095,"Mean"
6.08761206030151,4.9347391959799,0.292642698609183,"Mean"
6.15738844221106,4.9347391959799,0.282679006901536,"Mean"
6.2271648241206,4.9347391959799,0.268979667878965,"Mean"
6.29694120603015,4.9347391959799,0.159343815790749,"Mean"
6.3667175879397,4.9347391959799,0.188737899122177,"Mean"
6.43649396984925,4.9347391959799,0.232089571318112,"Mean"
6.50627035175879,4.9347391959799,0.227496465212286,"Mean"
6.57604673366834,4.9347391959799,0.20862739868356,"Mean"
6.64582311557789,4.9347391959799,0.129562524814428,"Mean"
6.71559949748744,4.9347391959799,0.15088445135123,"Mean"
6.78537587939698,4.9347391959799,0.214178945795122,"Mean"
6.85515226130653,4.9347391959799,0.190432652878879,"Mean"
6.92492864321608,4.9347391959799,0.150028898895581,"Mean"
6.99470502512563,4.9347391959799,0.126836044092916,"Mean"
7.06448140703518,4.9347391959799,0.130540144126351,"Mean"
7.13425778894472,4.9347391959799,0.19744169177798,"Mean"
7.20403417085427,4.9347391959799,0.135848441340183,"Mean"
7.27381055276382,4.9347391959799,0.185320317726657,"Mean"
7.34358693467337,4.9347391959799,0.169017720487147,"Mean"
7.41336331658291,4.9347391959799,0.182693870569105,"Mean"
7.48313969849246,4.9347391959799,0.166329217940655,"Mean"
7.55291608040201,4.9347391959799,0.162929225529892,"Mean"
7.62269246231156,4.9347391959799,0.158973064307444,"Mean"
7.6924688442211,4.9347391959799,0.161400007651709,"Mean"
7.76224522613065,4.9347391959799,0.151058591433298,"Mean"
7.8320216080402,4.9347391959799,0.142047789429182,"Mean"
7.90179798994975,4.9347391959799,0.135533043302099,"Mean"
7.9715743718593,4.9347391959799,0.153755854995805,"Mean"
8.04135075376884,4.9347391959799,0.18941286603512,"Mean"
8.11112713567839,4.9347391959799,0.177362951473236,"Mean"
8.18090351758794,4.9347391959799,0.251362085562515,"Mean"
8.25067989949749,4.9347391959799,0.305733468465153,"Mean"
8.32045628140704,4.9347391959799,0.232299606300055,"Mean"
8.39023266331658,4.9347391959799,0.156279599531237,"Mean"
8.46000904522613,4.9347391959799,0.232490219645985,"Mean"
8.52978542713568,4.9347391959799,0.152996762201534,"Mean"
5.32007185929648,4.99315778894472,0.257234748211562,"Mean"
5.38984824120603,4.99315778894472,0.254298791549088,"Mean"
5.45962462311558,4.99315778894472,0.369876236778026,"Mean"
5.52940100502513,4.99315778894472,0.36788653349473,"Mean"
5.59917738693467,4.99315778894472,0.332504210315589,"Mean"
5.66895376884422,4.99315778894472,0.285116589817572,"Mean"
5.73873015075377,4.99315778894472,0.251742421433354,"Mean"
5.80850653266332,4.99315778894472,0.318345198462398,"Mean"
5.87828291457286,4.99315778894472,0.321136016342009,"Mean"
5.94805929648241,4.99315778894472,0.310933293492124,"Mean"
6.01783567839196,4.99315778894472,0.300907849434789,"Mean"
6.08761206030151,4.99315778894472,0.355187315379083,"Mean"
6.15738844221106,4.99315778894472,0.27700714187378,"Mean"
6.2271648241206,4.99315778894472,0.252044533609689,"Mean"
6.29694120603015,4.99315778894472,0.237718076097156,"Mean"
6.3667175879397,4.99315778894472,0.199813231075292,"Mean"
6.43649396984925,4.99315778894472,0.198829628274753,"Mean"
6.50627035175879,4.99315778894472,0.188812955905873,"Mean"
6.57604673366834,4.99315778894472,0.179623343615942,"Mean"
6.64582311557789,4.99315778894472,0.172961189048895,"Mean"
6.71559949748744,4.99315778894472,0.147808343314014,"Mean"
6.78537587939698,4.99315778894472,0.188522934197264,"Mean"
6.85515226130653,4.99315778894472,0.1608630376043,"Mean"
6.92492864321608,4.99315778894472,0.161222855187577,"Mean"
6.99470502512563,4.99315778894472,0.130327116590037,"Mean"
7.06448140703518,4.99315778894472,0.178179737304846,"Mean"
7.13425778894472,4.99315778894472,0.134383926581698,"Mean"
7.20403417085427,4.99315778894472,0.113143122214368,"Mean"
7.27381055276382,4.99315778894472,0.135680978567722,"Mean"
7.34358693467337,4.99315778894472,0.138592311049455,"Mean"
7.41336331658291,4.99315778894472,0.172127464246115,"Mean"
7.48313969849246,4.99315778894472,0.21888785572751,"Mean"
7.55291608040201,4.99315778894472,0.191142064182568,"Mean"
7.62269246231156,4.99315778894472,0.153730544945995,"Mean"
7.6924688442211,4.99315778894472,0.163381230860529,"Mean"
7.76224522613065,4.99315778894472,0.150516191888844,"Mean"
7.8320216080402,4.99315778894472,0.164606165839437,"Mean"
7.90179798994975,4.99315778894472,0.15325339803238,"Mean"
7.9715743718593,4.99315778894472,0.1768530890599,"Mean"
8.04135075376884,4.99315778894472,0.171041881088552,"Mean"
8.11112713567839,4.99315778894472,0.182903924894686,"Mean"
8.18090351758794,4.99315778894472,0.228650924577353,"Mean"
8.25067989949749,4.99315778894472,0.171596116960269,"Mean"
8.32045628140704,4.99315778894472,0.178807928929235,"Mean"
8.39023266331658,4.99315778894472,0.156673821403283,"Mean"
8.46000904522613,4.99315778894472,0.16162323915727,"Mean"
8.52978542713568,4.99315778894472,0.169114787672233,"Mean"
5.32007185929648,5.05157638190955,0.263210024858062,"Mean"
5.38984824120603,5.05157638190955,0.26028042062217,"Mean"
5.45962462311558,5.05157638190955,0.380032319016861,"Mean"
5.52940100502513,5.05157638190955,0.388942091120674,"Mean"
5.59917738693467,5.05157638190955,0.531356123251061,"Mean"
5.66895376884422,5.05157638190955,0.32069101886518,"Mean"
5.73873015075377,5.05157638190955,0.438085251222584,"Mean"
5.80850653266332,5.05157638190955,0.34487853788808,"Mean"
5.87828291457286,5.05157638190955,0.330834006820602,"Mean"
5.94805929648241,5.05157638190955,0.314531499480187,"Mean"
6.01783567839196,5.05157638190955,0.304207072380031,"Mean"
6.08761206030151,5.05157638190955,0.310550209418878,"Mean"
6.15738844221106,5.05157638190955,0.286995135837641,"Mean"
6.2271648241206,5.05157638190955,0.263175556875972,"Mean"
6.29694120603015,5.05157638190955,0.248755407069569,"Mean"
6.3667175879397,5.05157638190955,0.189769142138805,"Mean"
6.43649396984925,5.05157638190955,0.197018543910228,"Mean"
6.50627035175879,5.05157638190955,0.150725053646597,"Mean"
6.57604673366834,5.05157638190955,0.185251075080322,"Mean"
6.64582311557789,5.05157638190955,0.189155788401566,"Mean"
6.71559949748744,5.05157638190955,0.169101458401093,"Mean"
6.78537587939698,5.05157638190955,0.198342390308717,"Mean"
6.85515226130653,5.05157638190955,0.179035155363576,"Mean"
6.92492864321608,5.05157638190955,0.201608085395521,"Mean"
6.99470502512563,5.05157638190955,0.190599656289413,"Mean"
7.06448140703518,5.05157638190955,0.158586629280105,"Mean"
