"Latitude","Longitude","value","variable"
7.62269246231156,4.52580904522613,0.381444541915632,"Mean"
7.6924688442211,4.52580904522613,0.406474360816829,"Mean"
7.76224522613065,4.52580904522613,0.121248826379647,"Mean"
5.66895376884422,4.58422763819095,0.325003387441925,"Mean"
5.73873015075377,4.58422763819095,0.336542027039178,"Mean"
5.80850653266332,4.58422763819095,0.306764629216001,"Mean"
5.87828291457286,4.58422763819095,0.0768035109552394,"Mean"
5.94805929648241,4.58422763819095,0.05219402262436,"Mean"
6.01783567839196,4.58422763819095,0.0536710273266761,"Mean"
6.08761206030151,4.58422763819095,0.130460378453744,"Mean"
6.15738844221106,4.58422763819095,0.123100687119414,"Mean"
6.2271648241206,4.58422763819095,0.194533580208421,"Mean"
6.29694120603015,4.58422763819095,0.354041262710984,"Mean"
6.3667175879397,4.58422763819095,0.0489307208239745,"Mean"
6.43649396984925,4.58422763819095,0.0693014804838347,"Mean"
6.50627035175879,4.58422763819095,0.375485653700522,"Mean"
6.57604673366834,4.58422763819095,0.378492093392114,"Mean"
6.64582311557789,4.58422763819095,0.739092494234133,"Mean"
6.71559949748744,4.58422763819095,0.399297072837306,"Mean"
6.78537587939698,4.58422763819095,0.418033117850026,"Mean"
6.85515226130653,4.58422763819095,0.423911238330094,"Mean"
6.92492864321608,4.58422763819095,0.408281919294853,"Mean"
6.99470502512563,4.58422763819095,0.44852456023264,"Mean"
7.06448140703518,4.58422763819095,0.779515024498483,"Mean"
7.13425778894472,4.58422763819095,0.57935723506794,"Mean"
7.20403417085427,4.58422763819095,0.515295202176637,"Mean"
7.27381055276382,4.58422763819095,0.539208082720988,"Mean"
7.34358693467337,4.58422763819095,0.402549511453227,"Mean"
7.41336331658291,4.58422763819095,0.44441801484971,"Mean"
7.48313969849246,4.58422763819095,0.48495460757492,"Mean"
7.55291608040201,4.58422763819095,0.566319757705444,"Mean"
7.62269246231156,4.58422763819095,0.176656766525813,"Mean"
7.6924688442211,4.58422763819095,0.20142807606385,"Mean"
7.76224522613065,4.58422763819095,0.137489588355302,"Mean"
7.8320216080402,4.58422763819095,0.122957671526749,"Mean"
7.90179798994975,4.58422763819095,0.100466751712907,"Mean"
5.59917738693467,4.64264623115578,0.585583627978908,"Mean"
5.66895376884422,4.64264623115578,0.352546676546397,"Mean"
5.73873015075377,4.64264623115578,0.36079527138706,"Mean"
5.80850653266332,4.64264623115578,0.353743153207585,"Mean"
5.87828291457286,4.64264623115578,0.363612739730811,"Mean"
5.94805929648241,4.64264623115578,0.0553245148388209,"Mean"
6.01783567839196,4.64264623115578,0.0546088390979368,"Mean"
6.08761206030151,4.64264623115578,0.152109313956512,"Mean"
6.15738844221106,4.64264623115578,0.0596429775945006,"Mean"
6.2271648241206,4.64264623115578,0.0832837205046417,"Mean"
6.29694120603015,4.64264623115578,0.216976503295472,"Mean"
6.3667175879397,4.64264623115578,0.0501425847551485,"Mean"
6.43649396984925,4.64264623115578,0.0490829303158585,"Mean"
6.50627035175879,4.64264623115578,0.373253432031929,"Mean"
6.57604673366834,4.64264623115578,0.384237475441534,"Mean"
6.64582311557789,4.64264623115578,0.378012768229159,"Mean"
6.71559949748744,4.64264623115578,0.330613513668973,"Mean"
6.78537587939698,4.64264623115578,0.418759995791903,"Mean"
6.85515226130653,4.64264623115578,0.406245900549407,"Mean"
6.92492864321608,4.64264623115578,0.751635166113052,"Mean"
6.99470502512563,4.64264623115578,0.458957957661765,"Mean"
7.06448140703518,4.64264623115578,0.531300299674746,"Mean"
7.13425778894472,4.64264623115578,0.557032231558398,"Mean"
7.20403417085427,4.64264623115578,0.584293137337811,"Mean"
7.27381055276382,4.64264623115578,0.191528568133892,"Mean"
7.34358693467337,4.64264623115578,0.128999246727625,"Mean"
7.41336331658291,4.64264623115578,0.155947024887977,"Mean"
7.48313969849246,4.64264623115578,0.200365198127985,"Mean"
7.55291608040201,4.64264623115578,0.143853558552748,"Mean"
7.62269246231156,4.64264623115578,0.148921737695285,"Mean"
7.6924688442211,4.64264623115578,0.125529797437544,"Mean"
7.76224522613065,4.64264623115578,0.117294736537396,"Mean"
7.8320216080402,4.64264623115578,0.162339859634479,"Mean"
7.90179798994975,4.64264623115578,0.146543807025084,"Mean"
7.9715743718593,4.64264623115578,0.171434438817504,"Mean"
8.04135075376884,4.64264623115578,0.138977356784924,"Mean"
8.11112713567839,4.64264623115578,0.209307177008146,"Mean"
5.52940100502513,4.7010648241206,0.598276314977477,"Mean"
5.59917738693467,4.7010648241206,0.135586673116146,"Mean"
5.66895376884422,4.7010648241206,0.37428079762091,"Mean"
5.73873015075377,4.7010648241206,0.380106361326337,"Mean"
5.80850653266332,4.7010648241206,0.382309283874475,"Mean"
5.87828291457286,4.7010648241206,0.0588429866993637,"Mean"
5.94805929648241,4.7010648241206,0.0607984370462383,"Mean"
6.01783567839196,4.7010648241206,0.0568496369651116,"Mean"
6.08761206030151,4.7010648241206,0.0862144070138367,"Mean"
6.15738844221106,4.7010648241206,0.0755947814726972,"Mean"
6.2271648241206,4.7010648241206,0.0546077190773993,"Mean"
6.29694120603015,4.7010648241206,0.0536711497262057,"Mean"
6.3667175879397,4.7010648241206,0.0517598778018927,"Mean"
6.43649396984925,4.7010648241206,0.051290851596462,"Mean"
6.50627035175879,4.7010648241206,0.0495789105325664,"Mean"
6.57604673366834,4.7010648241206,0.0657928144292553,"Mean"
6.64582311557789,4.7010648241206,0.0458310941528756,"Mean"
6.71559949748744,4.7010648241206,0.194568686388904,"Mean"
6.78537587939698,4.7010648241206,0.239229968703053,"Mean"
6.85515226130653,4.7010648241206,0.427509061766156,"Mean"
6.92492864321608,4.7010648241206,0.46659950419216,"Mean"
6.99470502512563,4.7010648241206,0.838993971275227,"Mean"
7.06448140703518,4.7010648241206,0.840504225829473,"Mean"
7.13425778894472,4.7010648241206,0.509354523623863,"Mean"
7.20403417085427,4.7010648241206,0.56939534925552,"Mean"
7.27381055276382,4.7010648241206,0.130762958704432,"Mean"
7.34358693467337,4.7010648241206,0.146374855350706,"Mean"
7.41336331658291,4.7010648241206,0.170629052019363,"Mean"
7.48313969849246,4.7010648241206,0.155559712425921,"Mean"
7.55291608040201,4.7010648241206,0.144010676487376,"Mean"
7.62269246231156,4.7010648241206,0.161983264277478,"Mean"
7.6924688442211,4.7010648241206,0.113589383230614,"Mean"
7.76224522613065,4.7010648241206,0.154446860740048,"Mean"
7.8320216080402,4.7010648241206,0.14674812105809,"Mean"
7.90179798994975,4.7010648241206,0.112950896118645,"Mean"
7.9715743718593,4.7010648241206,0.127159440121051,"Mean"
8.04135075376884,4.7010648241206,0.130185689178108,"Mean"
8.11112713567839,4.7010648241206,0.136960808843954,"Mean"
8.18090351758794,4.7010648241206,0.155456343203971,"Mean"
8.25067989949749,4.7010648241206,0.20068838867628,"Mean"
5.52940100502513,4.75948341708543,0.653567785702823,"Mean"
5.59917738693467,4.75948341708543,0.385144246218036,"Mean"
5.66895376884422,4.75948341708543,0.392638971089699,"Mean"
5.73873015075377,4.75948341708543,0.398380570658022,"Mean"
5.80850653266332,4.75948341708543,0.0621166478668258,"Mean"
5.87828291457286,4.75948341708543,0.0617259033793559,"Mean"
5.94805929648241,4.75948341708543,0.0623253039588706,"Mean"
6.01783567839196,4.75948341708543,0.0953352467635384,"Mean"
6.08761206030151,4.75948341708543,0.0586985408618668,"Mean"
6.15738844221106,4.75948341708543,0.0586136188664273,"Mean"
6.2271648241206,4.75948341708543,0.0821781329073054,"Mean"
6.29694120603015,4.75948341708543,0.0565002971775681,"Mean"
6.3667175879397,4.75948341708543,0.0550140889491327,"Mean"
6.43649396984925,4.75948341708543,0.0535753871648475,"Mean"
6.50627035175879,4.75948341708543,0.052143750044648,"Mean"
6.57604673366834,4.75948341708543,0.0501821294322836,"Mean"
6.64582311557789,4.75948341708543,0.0486700866158413,"Mean"
6.71559949748744,4.75948341708543,0.342324186556576,"Mean"
6.78537587939698,4.75948341708543,0.344411167994756,"Mean"
6.85515226130653,4.75948341708543,0.433809353403422,"Mean"
6.92492864321608,4.75948341708543,0.810950760438063,"Mean"
6.99470502512563,4.75948341708543,0.516549042600232,"Mean"
7.06448140703518,4.75948341708543,0.465291728431909,"Mean"
7.13425778894472,4.75948341708543,0.0909944984775718,"Mean"
7.20403417085427,4.75948341708543,0.138363313156428,"Mean"
7.27381055276382,4.75948341708543,0.124859822300186,"Mean"
7.34358693467337,4.75948341708543,0.126053976449339,"Mean"
7.41336331658291,4.75948341708543,0.118791377711006,"Mean"
7.48313969849246,4.75948341708543,0.143196762976225,"Mean"
7.55291608040201,4.75948341708543,0.104985651974064,"Mean"
7.62269246231156,4.75948341708543,0.148910251982604,"Mean"
7.6924688442211,4.75948341708543,0.142248835174532,"Mean"
7.76224522613065,4.75948341708543,0.125123143747683,"Mean"
7.8320216080402,4.75948341708543,0.131726540267453,"Mean"
7.90179798994975,4.75948341708543,0.141791032639422,"Mean"
7.9715743718593,4.75948341708543,0.131462568385327,"Mean"
8.04135075376884,4.75948341708543,0.131461270943913,"Mean"
8.11112713567839,4.75948341708543,0.223486999950373,"Mean"
8.18090351758794,4.75948341708543,0.14638299365284,"Mean"
8.25067989949749,4.75948341708543,0.25897789806796,"Mean"
8.32045628140704,4.75948341708543,0.645796871348315,"Mean"
8.39023266331658,4.75948341708543,0.931881862388856,"Mean"
8.46000904522613,4.75948341708543,0.805409842967662,"Mean"
5.45962462311558,4.81790201005025,0.631824732575235,"Mean"
5.52940100502513,4.81790201005025,0.680453285570671,"Mean"
5.59917738693467,4.81790201005025,0.67424110499201,"Mean"
5.66895376884422,4.81790201005025,0.406881425454049,"Mean"
5.73873015075377,4.81790201005025,0.41263373424999,"Mean"
5.80850653266332,4.81790201005025,0.415106961128047,"Mean"
5.87828291457286,4.81790201005025,0.0661691977623498,"Mean"
5.94805929648241,4.81790201005025,0.0674899218118157,"Mean"
6.01783567839196,4.81790201005025,0.0986650560988671,"Mean"
6.08761206030151,4.81790201005025,0.0649905431772901,"Mean"
6.15738844221106,4.81790201005025,0.077297270357099,"Mean"
6.2271648241206,4.81790201005025,0.0602191573973056,"Mean"
6.29694120603015,4.81790201005025,0.0590933027824715,"Mean"
6.3667175879397,4.81790201005025,0.0659139948654546,"Mean"
6.43649396984925,4.81790201005025,0.0566517676590156,"Mean"
6.50627035175879,4.81790201005025,0.0542603763114105,"Mean"
6.57604673366834,4.81790201005025,0.0611850280841698,"Mean"
6.64582311557789,4.81790201005025,0.0524311561417906,"Mean"
6.71559949748744,4.81790201005025,0.202020449853787,"Mean"
6.78537587939698,4.81790201005025,0.253797127597564,"Mean"
6.85515226130653,4.81790201005025,0.204381837071228,"Mean"
6.92492864321608,4.81790201005025,0.17668635944123,"Mean"
6.99470502512563,4.81790201005025,0.0854326821511748,"Mean"
7.06448140703518,4.81790201005025,0.0793843388150133,"Mean"
7.13425778894472,4.81790201005025,0.0767642254779035,"Mean"
7.20403417085427,4.81790201005025,0.123033353898085,"Mean"
7.27381055276382,4.81790201005025,0.165027421929927,"Mean"
7.34358693467337,4.81790201005025,0.144239788573126,"Mean"
7.41336331658291,4.81790201005025,0.170496618699096,"Mean"
7.48313969849246,4.81790201005025,0.122808122792601,"Mean"
7.55291608040201,4.81790201005025,0.10483771594231,"Mean"
7.62269246231156,4.81790201005025,0.111735768574469,"Mean"
7.6924688442211,4.81790201005025,0.12092699750408,"Mean"
7.76224522613065,4.81790201005025,0.128405831400898,"Mean"
7.8320216080402,4.81790201005025,0.124567727852024,"Mean"
7.90179798994975,4.81790201005025,0.12114073128448,"Mean"
7.9715743718593,4.81790201005025,0.126708180519766,"Mean"
8.04135075376884,4.81790201005025,0.14480284300346,"Mean"
8.11112713567839,4.81790201005025,0.15802914800392,"Mean"
8.18090351758794,4.81790201005025,0.170264559869483,"Mean"
8.25067989949749,4.81790201005025,0.648373656578621,"Mean"
8.32045628140704,4.81790201005025,0.649547012041874,"Mean"
8.39023266331658,4.81790201005025,0.817184485969181,"Mean"
8.46000904522613,4.81790201005025,0.231377407657672,"Mean"
5.38984824120603,4.87632060301507,0.64431534160876,"Mean"
5.45962462311558,4.87632060301507,0.64069279191974,"Mean"
5.52940100502513,4.87632060301507,0.167374930435149,"Mean"
5.59917738693467,4.87632060301507,0.43864484640768,"Mean"
5.66895376884422,4.87632060301507,0.372280482458745,"Mean"
5.73873015075377,4.87632060301507,0.0798636115812073,"Mean"
5.80850653266332,4.87632060301507,0.0729785226177125,"Mean"
5.87828291457286,4.87632060301507,0.0711724351013689,"Mean"
5.94805929648241,4.87632060301507,0.0697686217251395,"Mean"
6.01783567839196,4.87632060301507,0.0703766918870798,"Mean"
6.08761206030151,4.87632060301507,0.0669360175208703,"Mean"
6.15738844221106,4.87632060301507,0.13688724134282,"Mean"
6.2271648241206,4.87632060301507,0.0629928126891723,"Mean"
6.29694120603015,4.87632060301507,0.0684605091630501,"Mean"
6.3667175879397,4.87632060301507,0.0670323360336422,"Mean"
6.43649396984925,4.87632060301507,0.0598830016459196,"Mean"
6.50627035175879,4.87632060301507,0.0588417930773707,"Mean"
6.57604673366834,4.87632060301507,0.0609458612436694,"Mean"
6.64582311557789,4.87632060301507,0.0675250452004802,"Mean"
6.71559949748744,4.87632060301507,0.0992808248187715,"Mean"
6.78537587939698,4.87632060301507,0.0637580173799912,"Mean"
6.85515226130653,4.87632060301507,0.0657921016728491,"Mean"
6.92492864321608,4.87632060301507,0.0814494342950946,"Mean"
6.99470502512563,4.87632060301507,0.0789164055602527,"Mean"
7.06448140703518,4.87632060301507,0.100985333732371,"Mean"
7.13425778894472,4.87632060301507,0.0892483370347545,"Mean"
7.20403417085427,4.87632060301507,0.0861775085716704,"Mean"
7.27381055276382,4.87632060301507,0.0868249808833057,"Mean"
7.34358693467337,4.87632060301507,0.100566421299992,"Mean"
7.41336331658291,4.87632060301507,0.0967151317191576,"Mean"
7.48313969849246,4.87632060301507,0.101767241888034,"Mean"
7.55291608040201,4.87632060301507,0.150682926271398,"Mean"
7.62269246231156,4.87632060301507,0.105842898159708,"Mean"
7.6924688442211,4.87632060301507,0.158797981940947,"Mean"
7.76224522613065,4.87632060301507,0.111955564550096,"Mean"
7.8320216080402,4.87632060301507,0.12699281017494,"Mean"
7.90179798994975,4.87632060301507,0.13648129121235,"Mean"
7.9715743718593,4.87632060301507,0.128512417154628,"Mean"
8.04135075376884,4.87632060301507,0.197063792248889,"Mean"
8.11112713567839,4.87632060301507,0.219625909387316,"Mean"
8.18090351758794,4.87632060301507,0.323472923842064,"Mean"
8.25067989949749,4.87632060301507,0.638425008800124,"Mean"
8.32045628140704,4.87632060301507,0.796967103972714,"Mean"
8.39023266331658,4.87632060301507,0.202980658078029,"Mean"
8.46000904522613,4.87632060301507,0.206786001679943,"Mean"
8.52978542713568,4.87632060301507,0.264135728373941,"Mean"
5.38984824120603,4.9347391959799,0.665069899474468,"Mean"
5.45962462311558,4.9347391959799,0.205044644357764,"Mean"
5.52940100502513,4.9347391959799,0.0944244011167509,"Mean"
5.59917738693467,4.9347391959799,0.0835221921157269,"Mean"
5.66895376884422,4.9347391959799,0.466905703736652,"Mean"
5.73873015075377,4.9347391959799,0.293204946493618,"Mean"
5.80850653266332,4.9347391959799,0.079466642935904,"Mean"
5.87828291457286,4.9347391959799,0.077254335557547,"Mean"
5.94805929648241,4.9347391959799,0.0748585871584327,"Mean"
6.01783567839196,4.9347391959799,0.073358998504565,"Mean"
6.08761206030151,4.9347391959799,0.0699015273972078,"Mean"
6.15738844221106,4.9347391959799,0.0689793435451628,"Mean"
6.2271648241206,4.9347391959799,0.0776640584444825,"Mean"
6.29694120603015,4.9347391959799,0.0677711684066654,"Mean"
6.3667175879397,4.9347391959799,0.0847554658981904,"Mean"
6.43649396984925,4.9347391959799,0.0810405872484169,"Mean"
6.50627035175879,4.9347391959799,0.0654278575514252,"Mean"
6.57604673366834,4.9347391959799,0.0775350007412989,"Mean"
6.64582311557789,4.9347391959799,0.061313445912544,"Mean"
6.71559949748744,4.9347391959799,0.0596321662895016,"Mean"
6.78537587939698,4.9347391959799,0.086185535968188,"Mean"
6.85515226130653,4.9347391959799,0.0677873302945418,"Mean"
6.92492864321608,4.9347391959799,0.0702767925006603,"Mean"
6.99470502512563,4.9347391959799,0.0953312105548228,"Mean"
7.06448140703518,4.9347391959799,0.0853570257405313,"Mean"
7.13425778894472,4.9347391959799,0.128215643800522,"Mean"
7.20403417085427,4.9347391959799,0.0931361882470565,"Mean"
7.27381055276382,4.9347391959799,0.105223492899869,"Mean"
7.34358693467337,4.9347391959799,0.0958676590309861,"Mean"
7.41336331658291,4.9347391959799,0.104885920573239,"Mean"
7.48313969849246,4.9347391959799,0.103328223334605,"Mean"
7.55291608040201,4.9347391959799,0.11034695292211,"Mean"
7.62269246231156,4.9347391959799,0.106623648988632,"Mean"
7.6924688442211,4.9347391959799,0.11489167432331,"Mean"
7.76224522613065,4.9347391959799,0.115760168978151,"Mean"
7.8320216080402,4.9347391959799,0.118840857068372,"Mean"
7.90179798994975,4.9347391959799,0.124405731188767,"Mean"
7.9715743718593,4.9347391959799,0.158922688250663,"Mean"
8.04135075376884,4.9347391959799,0.247852200176111,"Mean"
8.11112713567839,4.9347391959799,0.168913455581676,"Mean"
8.18090351758794,4.9347391959799,0.412155543442802,"Mean"
8.25067989949749,4.9347391959799,0.66625379513255,"Mean"
8.32045628140704,4.9347391959799,0.218730962604731,"Mean"
8.39023266331658,4.9347391959799,0.187014389139113,"Mean"
8.46000904522613,4.9347391959799,0.303794999967333,"Mean"
8.52978542713568,4.9347391959799,0.19846820033209,"Mean"
5.32007185929648,4.99315778894472,0.677306830203365,"Mean"
5.38984824120603,4.99315778894472,0.685666224171176,"Mean"
5.45962462311558,4.99315778894472,0.0881287330987375,"Mean"
5.52940100502513,4.99315778894472,0.0908274674242897,"Mean"
5.59917738693467,4.99315778894472,0.0908567102481353,"Mean"
5.66895376884422,4.99315778894472,0.118569546416884,"Mean"
5.73873015075377,4.99315778894472,0.0862476765496426,"Mean"
5.80850653266332,4.99315778894472,0.0843343506606735,"Mean"
5.87828291457286,4.99315778894472,0.0829032642194914,"Mean"
5.94805929648241,4.99315778894472,0.0803095141480609,"Mean"
6.01783567839196,4.99315778894472,0.0778221856070353,"Mean"
6.08761206030151,4.99315778894472,0.13174281812494,"Mean"
6.15738844221106,4.99315778894472,0.0731986352554956,"Mean"
6.2271648241206,4.99315778894472,0.0715229483901533,"Mean"
6.29694120603015,4.99315778894472,0.0874830169932631,"Mean"
6.3667175879397,4.99315778894472,0.0958449292901137,"Mean"
6.43649396984925,4.99315778894472,0.0680522547415339,"Mean"
6.50627035175879,4.99315778894472,0.0672893479921728,"Mean"
6.57604673366834,4.99315778894472,0.0667074958937326,"Mean"
6.64582311557789,4.99315778894472,0.0653913282981756,"Mean"
6.71559949748744,4.99315778894472,0.063870888324728,"Mean"
6.78537587939698,4.99315778894472,0.0762969005447644,"Mean"
6.85515226130653,4.99315778894472,0.069686261897686,"Mean"
6.92492864321608,4.99315778894472,0.0687396268721296,"Mean"
6.99470502512563,4.99315778894472,0.0810118086259792,"Mean"
7.06448140703518,4.99315778894472,0.136841954461626,"Mean"
7.13425778894472,4.99315778894472,0.0910962377904753,"Mean"
7.20403417085427,4.99315778894472,0.0933200370745797,"Mean"
7.27381055276382,4.99315778894472,0.103562812109266,"Mean"
7.34358693467337,4.99315778894472,0.106405679982088,"Mean"
7.41336331658291,4.99315778894472,0.108256353700267,"Mean"
7.48313969849246,4.99315778894472,0.169146194942972,"Mean"
7.55291608040201,4.99315778894472,0.142909730278158,"Mean"
7.62269246231156,4.99315778894472,0.11173565748469,"Mean"
7.6924688442211,4.99315778894472,0.133562717464465,"Mean"
7.76224522613065,4.99315778894472,0.124723361491718,"Mean"
7.8320216080402,4.99315778894472,0.160179655385818,"Mean"
7.90179798994975,4.99315778894472,0.150434138247441,"Mean"
7.9715743718593,4.99315778894472,0.192443353679944,"Mean"
8.04135075376884,4.99315778894472,0.19733906328518,"Mean"
8.11112713567839,4.99315778894472,0.202393740804471,"Mean"
8.18090351758794,4.99315778894472,0.343461648675204,"Mean"
8.25067989949749,4.99315778894472,0.19445113374432,"Mean"
8.32045628140704,4.99315778894472,0.215366489554067,"Mean"
8.39023266331658,4.99315778894472,0.242426374379591,"Mean"
8.46000904522613,4.99315778894472,0.177985473074929,"Mean"
8.52978542713568,4.99315778894472,0.196595555735269,"Mean"
5.32007185929648,5.05157638190955,0.697712747385566,"Mean"
5.38984824120603,5.05157638190955,0.706022705142764,"Mean"
5.45962462311558,5.05157638190955,0.0967552139710234,"Mean"
5.52940100502513,5.05157638190955,0.116808631911025,"Mean"
5.59917738693467,5.05157638190955,0.430301330320275,"Mean"
5.66895376884422,5.05157638190955,0.0948655262266148,"Mean"
5.73873015075377,5.05157638190955,0.164369589888939,"Mean"
5.80850653266332,5.05157638190955,0.093553995579951,"Mean"
5.87828291457286,5.05157638190955,0.091103569066391,"Mean"
5.94805929648241,5.05157638190955,0.085743122129792,"Mean"
6.01783567839196,5.05157638190955,0.0837675522074549,"Mean"
6.08761206030151,5.05157638190955,0.0924836670155357,"Mean"
6.15738844221106,5.05157638190955,0.0792724009786961,"Mean"
6.2271648241206,5.05157638190955,0.0770954929911994,"Mean"
6.29694120603015,5.05157638190955,0.0808250022406929,"Mean"
6.3667175879397,5.05157638190955,0.0805604340881815,"Mean"
6.43649396984925,5.05157638190955,0.0853342481739463,"Mean"
6.50627035175879,5.05157638190955,0.0803075840822396,"Mean"
6.57604673366834,5.05157638190955,0.0732422064328946,"Mean"
6.64582311557789,5.05157638190955,0.0778610632466708,"Mean"
6.71559949748744,5.05157638190955,0.0812055411767556,"Mean"
6.78537587939698,5.05157638190955,0.0913039055724554,"Mean"
