"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.998916069193041,"Mean"
5.94805929648241,4.29213467336683,0.998889086100299,"Mean"
6.01783567839196,4.29213467336683,0.998684532023089,"Mean"
6.08761206030151,4.29213467336683,0.744939834491782,"Mean"
6.15738844221106,4.29213467336683,0.675946469431232,"Mean"
6.2271648241206,4.29213467336683,0.9984227321895,"Mean"
6.29694120603015,4.29213467336683,0.701673059642621,"Mean"
6.3667175879397,4.29213467336683,0.998539409586042,"Mean"
6.43649396984925,4.29213467336683,0.998655242717974,"Mean"
6.50627035175879,4.29213467336683,0.998614268979203,"Mean"
6.57604673366834,4.29213467336683,0.99857106862607,"Mean"
6.64582311557789,4.29213467336683,0.998525511336825,"Mean"
6.71559949748744,4.29213467336683,0.998477458130256,"Mean"
6.78537587939698,4.29213467336683,0.998426760763273,"Mean"
5.87828291457286,4.35055326633166,0.99891991913808,"Mean"
5.94805929648241,4.35055326633166,0.625102465041747,"Mean"
6.01783567839196,4.35055326633166,0.631945056178151,"Mean"
6.08761206030151,4.35055326633166,0.998195366201001,"Mean"
6.15738844221106,4.35055326633166,0.628060143975706,"Mean"
6.2271648241206,4.35055326633166,0.998555515320827,"Mean"
6.29694120603015,4.35055326633166,0.888335164895142,"Mean"
6.3667175879397,4.35055326633166,0.619098670515979,"Mean"
6.43649396984925,4.35055326633166,0.976060306276918,"Mean"
6.50627035175879,4.35055326633166,0.615666461325104,"Mean"
6.57604673366834,4.35055326633166,0.619808275519108,"Mean"
6.64582311557789,4.35055326633166,0.616750408673856,"Mean"
6.71559949748744,4.35055326633166,0.998235270434607,"Mean"
6.78537587939698,4.35055326633166,0.596695814517817,"Mean"
6.85515226130653,4.35055326633166,0.998288709740411,"Mean"
5.80850653266332,4.40897185929648,0.998949896030291,"Mean"
5.87828291457286,4.40897185929648,0.642315489166315,"Mean"
5.94805929648241,4.40897185929648,0.633894343070875,"Mean"
6.01783567839196,4.40897185929648,0.640474843032076,"Mean"
6.08761206030151,4.40897185929648,0.642978906978837,"Mean"
6.15738844221106,4.40897185929648,0.625946348721994,"Mean"
6.2271648241206,4.40897185929648,0.658663141356404,"Mean"
6.29694120603015,4.40897185929648,0.637290334067791,"Mean"
6.3667175879397,4.40897185929648,0.617067239015765,"Mean"
6.43649396984925,4.40897185929648,0.61717633907796,"Mean"
6.50627035175879,4.40897185929648,0.614574987375855,"Mean"
6.57604673366834,4.40897185929648,0.612961004615064,"Mean"
6.64582311557789,4.40897185929648,0.611835159997945,"Mean"
6.71559949748744,4.40897185929648,0.997962806809125,"Mean"
6.78537587939698,4.40897185929648,0.607632478687821,"Mean"
6.85515226130653,4.40897185929648,0.997291129405346,"Mean"
6.92492864321608,4.40897185929648,0.609745773033051,"Mean"
5.73873015075377,4.46739045226131,0.998979039292345,"Mean"
5.80850653266332,4.46739045226131,0.663945921571154,"Mean"
5.87828291457286,4.46739045226131,0.651822832751872,"Mean"
5.94805929648241,4.46739045226131,0.6297911858592,"Mean"
6.01783567839196,4.46739045226131,0.634409446254225,"Mean"
6.08761206030151,4.46739045226131,0.628869574989815,"Mean"
6.15738844221106,4.46739045226131,0.628773082821495,"Mean"
6.2271648241206,4.46739045226131,0.621851649508445,"Mean"
6.29694120603015,4.46739045226131,0.640177571624471,"Mean"
6.3667175879397,4.46739045226131,0.617147185026752,"Mean"
6.43649396984925,4.46739045226131,0.62702261244461,"Mean"
6.50627035175879,4.46739045226131,0.616398144292279,"Mean"
6.57604673366834,4.46739045226131,0.620120239771112,"Mean"
6.64582311557789,4.46739045226131,0.610096557800835,"Mean"
6.71559949748744,4.46739045226131,0.609085936026528,"Mean"
6.78537587939698,4.46739045226131,0.60575138976233,"Mean"
6.85515226130653,4.46739045226131,0.603648438177689,"Mean"
6.92492864321608,4.46739045226131,0.602143423464171,"Mean"
6.99470502512563,4.46739045226131,0.997646317868435,"Mean"
7.06448140703518,4.46739045226131,0.989815863837816,"Mean"
7.13425778894472,4.46739045226131,0.586567535085925,"Mean"
7.20403417085427,4.46739045226131,0.574364040519079,"Mean"
7.27381055276382,4.46739045226131,0.573919704577123,"Mean"
7.34358693467337,4.46739045226131,0.569218585463145,"Mean"
7.41336331658291,4.46739045226131,0.377694812562984,"Mean"
7.48313969849246,4.46739045226131,0.41091672213328,"Mean"
7.55291608040201,4.46739045226131,0.382170677844132,"Mean"
5.73873015075377,4.52580904522613,0.63765809919065,"Mean"
5.80850653266332,4.52580904522613,0.638757977872895,"Mean"
5.87828291457286,4.52580904522613,0.629001169671753,"Mean"
5.94805929648241,4.52580904522613,0.525925225012532,"Mean"
6.01783567839196,4.52580904522613,0.611190270787721,"Mean"
6.08761206030151,4.52580904522613,0.624904279925141,"Mean"
6.15738844221106,4.52580904522613,0.628363603847698,"Mean"
6.2271648241206,4.52580904522613,0.620956272723845,"Mean"
6.29694120603015,4.52580904522613,0.615874948489979,"Mean"
6.3667175879397,4.52580904522613,0.623621820821099,"Mean"
6.43649396984925,4.52580904522613,0.614873170847147,"Mean"
6.50627035175879,4.52580904522613,0.612251869976523,"Mean"
6.57604673366834,4.52580904522613,0.611046808911538,"Mean"
6.64582311557789,4.52580904522613,0.614372912477807,"Mean"
6.71559949748744,4.52580904522613,0.613430826980919,"Mean"
6.78537587939698,4.52580904522613,0.6049252730622,"Mean"
6.85515226130653,4.52580904522613,0.602319415426314,"Mean"
6.92492864321608,4.52580904522613,0.596385628439073,"Mean"
6.99470502512563,4.52580904522613,0.996804373561633,"Mean"
7.06448140703518,4.52580904522613,0.582015510272002,"Mean"
7.13425778894472,4.52580904522613,0.591434291226802,"Mean"
7.20403417085427,4.52580904522613,0.997364305595137,"Mean"
7.27381055276382,4.52580904522613,0.589878054329274,"Mean"
7.34358693467337,4.52580904522613,0.584356187864047,"Mean"
7.41336331658291,4.52580904522613,0.59581781385932,"Mean"
7.48313969849246,4.52580904522613,0.578382975723846,"Mean"
7.55291608040201,4.52580904522613,0.573578593727366,"Mean"
7.62269246231156,4.52580904522613,0.55652219063599,"Mean"
7.6924688442211,4.52580904522613,0.56340462275728,"Mean"
7.76224522613065,4.52580904522613,0.352003554621634,"Mean"
5.66895376884422,4.58422763819095,0.639329461126744,"Mean"
5.73873015075377,4.58422763819095,0.637107466941512,"Mean"
5.80850653266332,4.58422763819095,0.657320687933131,"Mean"
5.87828291457286,4.58422763819095,0.656635366680514,"Mean"
5.94805929648241,4.58422763819095,0.655904533746734,"Mean"
6.01783567839196,4.58422763819095,0.672753788746075,"Mean"
6.08761206030151,4.58422763819095,0.650655286103705,"Mean"
6.15738844221106,4.58422763819095,0.640188041618795,"Mean"
6.2271648241206,4.58422763819095,0.623897018504119,"Mean"
6.29694120603015,4.58422763819095,0.61601466461578,"Mean"
6.3667175879397,4.58422763819095,0.606265493701321,"Mean"
6.43649396984925,4.58422763819095,0.64513346875798,"Mean"
6.50627035175879,4.58422763819095,0.61085049167905,"Mean"
6.57604673366834,4.58422763819095,0.608757754095323,"Mean"
6.64582311557789,4.58422763819095,0.957233529515228,"Mean"
6.71559949748744,4.58422763819095,0.606088870061099,"Mean"
6.78537587939698,4.58422763819095,0.603856059029693,"Mean"
6.85515226130653,4.58422763819095,0.604578731548685,"Mean"
6.92492864321608,4.58422763819095,0.616598506621745,"Mean"
6.99470502512563,4.58422763819095,0.590035305456105,"Mean"
7.06448140703518,4.58422763819095,0.963992767754301,"Mean"
7.13425778894472,4.58422763819095,0.589371174098592,"Mean"
7.20403417085427,4.58422763819095,0.601209264325599,"Mean"
7.27381055276382,4.58422763819095,0.590532816981401,"Mean"
7.34358693467337,4.58422763819095,0.583200389405545,"Mean"
7.41336331658291,4.58422763819095,0.577500569045652,"Mean"
7.48313969849246,4.58422763819095,0.571598489882788,"Mean"
7.55291608040201,4.58422763819095,0.562772513853671,"Mean"
7.62269246231156,4.58422763819095,0.36533135034821,"Mean"
7.6924688442211,4.58422763819095,0.374385493444076,"Mean"
