"Latitude","Longitude","value","variable"
6.43649396984925,4.46739045226131,0.924391178763197,"Mean"
6.50627035175879,4.46739045226131,0.917416288893773,"Mean"
6.57604673366834,4.46739045226131,0.920589230503648,"Mean"
6.64582311557789,4.46739045226131,0.91500358385408,"Mean"
6.71559949748744,4.46739045226131,0.913955325229082,"Mean"
6.78537587939698,4.46739045226131,0.917140530346391,"Mean"
6.85515226130653,4.46739045226131,0.921096139168168,"Mean"
6.92492864321608,4.46739045226131,0.929063248641341,"Mean"
6.99470502512563,4.46739045226131,0.537676422611311,"Mean"
7.06448140703518,4.46739045226131,0.515034573841769,"Mean"
7.13425778894472,4.46739045226131,0.943005099387609,"Mean"
7.20403417085427,4.46739045226131,0.89781076888127,"Mean"
7.27381055276382,4.46739045226131,0.729777427762485,"Mean"
7.34358693467337,4.46739045226131,0.760313166476409,"Mean"
7.41336331658291,4.46739045226131,0.203508051132705,"Mean"
7.48313969849246,4.46739045226131,0.366963697223567,"Mean"
7.55291608040201,4.46739045226131,0.35138460378832,"Mean"
5.73873015075377,4.52580904522613,0.918394042195356,"Mean"
5.80850653266332,4.52580904522613,0.913387915881443,"Mean"
5.87828291457286,4.52580904522613,0.907917121632409,"Mean"
5.94805929648241,4.52580904522613,0.0846838458807259,"Mean"
6.01783567839196,4.52580904522613,0.463805499066876,"Mean"
6.08761206030151,4.52580904522613,0.923103773497947,"Mean"
6.15738844221106,4.52580904522613,0.926338328481746,"Mean"
6.2271648241206,4.52580904522613,0.921092091569097,"Mean"
6.29694120603015,4.52580904522613,0.898757709057085,"Mean"
6.3667175879397,4.52580904522613,0.801522873923425,"Mean"
6.43649396984925,4.52580904522613,0.915565475920658,"Mean"
6.50627035175879,4.52580904522613,0.913950448092668,"Mean"
6.57604673366834,4.52580904522613,0.912937035041308,"Mean"
6.64582311557789,4.52580904522613,0.899127171542594,"Mean"
6.71559949748744,4.52580904522613,0.915709346702461,"Mean"
6.78537587939698,4.52580904522613,0.915141348967156,"Mean"
6.85515226130653,4.52580904522613,0.920495294940408,"Mean"
6.92492864321608,4.52580904522613,0.922990492609256,"Mean"
6.99470502512563,4.52580904522613,0.523431214113841,"Mean"
7.06448140703518,4.52580904522613,0.929984429038441,"Mean"
7.13425778894472,4.52580904522613,0.943618558802667,"Mean"
7.20403417085427,4.52580904522613,0.540266761678718,"Mean"
7.27381055276382,4.52580904522613,0.94626964469901,"Mean"
7.34358693467337,4.52580904522613,0.940384214354355,"Mean"
7.41336331658291,4.52580904522613,0.952007189457806,"Mean"
7.48313969849246,4.52580904522613,0.925697571912848,"Mean"
7.55291608040201,4.52580904522613,0.931671679391423,"Mean"
7.62269246231156,4.52580904522613,0.787455987094657,"Mean"
7.6924688442211,4.52580904522613,0.823565238923789,"Mean"
7.76224522613065,4.52580904522613,0.376888342040087,"Mean"
5.66895376884422,4.58422763819095,0.922157729317071,"Mean"
5.73873015075377,4.58422763819095,0.920640342518431,"Mean"
5.80850653266332,4.58422763819095,0.933127683442351,"Mean"
5.87828291457286,4.58422763819095,0.339714835001521,"Mean"
5.94805929648241,4.58422763819095,0.423040028978233,"Mean"
6.01783567839196,4.58422763819095,0.446423260268808,"Mean"
6.08761206030151,4.58422763819095,0.686642717659974,"Mean"
6.15738844221106,4.58422763819095,0.467611702420575,"Mean"
6.2271648241206,4.58422763819095,0.781235258638178,"Mean"
6.29694120603015,4.58422763819095,0.919563279170047,"Mean"
6.3667175879397,4.58422763819095,0.37567226222317,"Mean"
6.43649396984925,4.58422763819095,0.464714088472413,"Mean"
6.50627035175879,4.58422763819095,0.911874601599214,"Mean"
6.57604673366834,4.58422763819095,0.909031596071767,"Mean"
6.64582311557789,4.58422763819095,0.533027472289513,"Mean"
6.71559949748744,4.58422763819095,0.908803406806493,"Mean"
6.78537587939698,4.58422763819095,0.910061522781815,"Mean"
6.85515226130653,4.58422763819095,0.896100221432777,"Mean"
6.92492864321608,4.58422763819095,0.934926690034018,"Mean"
6.99470502512563,4.58422763819095,0.927357154031307,"Mean"
7.06448140703518,4.58422763819095,0.496018238055153,"Mean"
7.13425778894472,4.58422763819095,0.936791056088554,"Mean"
7.20403417085427,4.58422763819095,0.950176783268091,"Mean"
7.27381055276382,4.58422763819095,0.948672302281608,"Mean"
7.34358693467337,4.58422763819095,0.89059395809874,"Mean"
7.41336331658291,4.58422763819095,0.848022516750189,"Mean"
7.48313969849246,4.58422763819095,0.889444027278137,"Mean"
7.55291608040201,4.58422763819095,0.899222999886671,"Mean"
7.62269246231156,4.58422763819095,0.484795990564818,"Mean"
7.6924688442211,4.58422763819095,0.528628331887419,"Mean"
7.76224522613065,4.58422763819095,0.368339145246768,"Mean"
7.8320216080402,4.58422763819095,0.323535087915997,"Mean"
7.90179798994975,4.58422763819095,0.243111032226139,"Mean"
5.59917738693467,4.64264623115578,0.605950693720215,"Mean"
5.66895376884422,4.64264623115578,0.92919836442239,"Mean"
5.73873015075377,4.64264623115578,0.910619260837437,"Mean"
5.80850653266332,4.64264623115578,0.933032737181897,"Mean"
5.87828291457286,4.64264623115578,0.927074412634687,"Mean"
5.94805929648241,4.64264623115578,0.435970068236776,"Mean"
6.01783567839196,4.64264623115578,0.425942738313609,"Mean"
6.08761206030151,4.64264623115578,0.59096614158478,"Mean"
6.15738844221106,4.64264623115578,0.364069208776037,"Mean"
6.2271648241206,4.64264623115578,0.507888735602301,"Mean"
6.29694120603015,4.64264623115578,0.778865541972636,"Mean"
6.3667175879397,4.64264623115578,0.348344365680993,"Mean"
6.43649396984925,4.64264623115578,0.351716140490774,"Mean"
6.50627035175879,4.64264623115578,0.90465451759518,"Mean"
6.57604673366834,4.64264623115578,0.896274290864347,"Mean"
6.64582311557789,4.64264623115578,0.901421054931879,"Mean"
6.71559949748744,4.64264623115578,0.900695300207286,"Mean"
6.78537587939698,4.64264623115578,0.903980098137429,"Mean"
6.85515226130653,4.64264623115578,0.919937438444471,"Mean"
6.92492864321608,4.64264623115578,0.564730477003561,"Mean"
6.99470502512563,4.64264623115578,0.93175291909099,"Mean"
7.06448140703518,4.64264623115578,0.910871757415124,"Mean"
7.13425778894472,4.64264623115578,0.930706279150936,"Mean"
7.20403417085427,4.64264623115578,0.929880093945069,"Mean"
7.27381055276382,4.64264623115578,0.375852429719074,"Mean"
7.34358693467337,4.64264623115578,0.437093652872738,"Mean"
7.41336331658291,4.64264623115578,0.475130718162457,"Mean"
7.48313969849246,4.64264623115578,0.548871256584057,"Mean"
7.55291608040201,4.64264623115578,0.42583974131119,"Mean"
7.62269246231156,4.64264623115578,0.415159474915728,"Mean"
7.6924688442211,4.64264623115578,0.339041569892555,"Mean"
7.76224522613065,4.64264623115578,0.293049542089249,"Mean"
7.8320216080402,4.64264623115578,0.385617542625837,"Mean"
7.90179798994975,4.64264623115578,0.283996837094911,"Mean"
7.9715743718593,4.64264623115578,0.343453607832157,"Mean"
8.04135075376884,4.64264623115578,0.247473938557035,"Mean"
8.11112713567839,4.64264623115578,0.366419864346701,"Mean"
5.52940100502513,4.7010648241206,0.626846317415256,"Mean"
5.59917738693467,4.7010648241206,0.715014830459886,"Mean"
5.66895376884422,4.7010648241206,0.93308195792976,"Mean"
5.73873015075377,4.7010648241206,0.932946217453583,"Mean"
5.80850653266332,4.7010648241206,0.932194556735415,"Mean"
5.87828291457286,4.7010648241206,0.444346220011942,"Mean"
5.94805929648241,4.7010648241206,0.420386419860736,"Mean"
6.01783567839196,4.7010648241206,0.419127977594973,"Mean"
6.08761206030151,4.7010648241206,0.593523113679738,"Mean"
6.15738844221106,4.7010648241206,0.485510463939111,"Mean"
6.2271648241206,4.7010648241206,0.37968591088772,"Mean"
6.29694120603015,4.7010648241206,0.364957194024031,"Mean"
6.3667175879397,4.7010648241206,0.346512939331082,"Mean"
6.43649396984925,4.7010648241206,0.336294397531222,"Mean"
6.50627035175879,4.7010648241206,0.326121151288347,"Mean"
6.57604673366834,4.7010648241206,0.388179913090737,"Mean"
6.64582311557789,4.7010648241206,0.289143068327058,"Mean"
6.71559949748744,4.7010648241206,0.708920215939394,"Mean"
6.78537587939698,4.7010648241206,0.750141703269732,"Mean"
6.85515226130653,4.7010648241206,0.903184390176277,"Mean"
6.92492864321608,4.7010648241206,0.910752697431754,"Mean"
6.99470502512563,4.7010648241206,0.503153750946525,"Mean"
7.06448140703518,4.7010648241206,0.499715162674517,"Mean"
7.13425778894472,4.7010648241206,0.877562014055673,"Mean"
7.20403417085427,4.7010648241206,0.921903645289705,"Mean"
7.27381055276382,4.7010648241206,0.421775003657142,"Mean"
7.34358693467337,4.7010648241206,0.45788081690443,"Mean"
7.41336331658291,4.7010648241206,0.484990863871766,"Mean"
7.48313969849246,4.7010648241206,0.432222228937736,"Mean"
7.55291608040201,4.7010648241206,0.400103615116556,"Mean"
7.62269246231156,4.7010648241206,0.418718034986741,"Mean"
7.6924688442211,4.7010648241206,0.277474420376413,"Mean"
7.76224522613065,4.7010648241206,0.353649618578738,"Mean"
7.8320216080402,4.7010648241206,0.335059064156334,"Mean"
7.90179798994975,4.7010648241206,0.243048475468963,"Mean"
7.9715743718593,4.7010648241206,0.248560980229603,"Mean"
8.04135075376884,4.7010648241206,0.228832558820069,"Mean"
8.11112713567839,4.7010648241206,0.236556149591766,"Mean"
8.18090351758794,4.7010648241206,0.220909975762015,"Mean"
8.25067989949749,4.7010648241206,0.255713854297259,"Mean"
5.52940100502513,4.75948341708543,0.540836892348905,"Mean"
5.59917738693467,4.75948341708543,0.935147757501329,"Mean"
5.66895376884422,4.75948341708543,0.936684832094935,"Mean"
5.73873015075377,4.75948341708543,0.93614416384949,"Mean"
5.80850653266332,4.75948341708543,0.45310473350839,"Mean"
5.87828291457286,4.75948341708543,0.433896335842435,"Mean"
5.94805929648241,4.75948341708543,0.391277639392821,"Mean"
6.01783567839196,4.75948341708543,0.628136148090273,"Mean"
6.08761206030151,4.75948341708543,0.386537270413893,"Mean"
6.15738844221106,4.75948341708543,0.394819594809677,"Mean"
6.2271648241206,4.75948341708543,0.543298414524933,"Mean"
6.29694120603015,4.75948341708543,0.363342022634078,"Mean"
6.3667175879397,4.75948341708543,0.3329744443158,"Mean"
6.43649396984925,4.75948341708543,0.330477534696183,"Mean"
6.50627035175879,4.75948341708543,0.306514226322132,"Mean"
6.57604673366834,4.75948341708543,0.295292228976077,"Mean"
6.64582311557789,4.75948341708543,0.282608752857742,"Mean"
6.71559949748744,4.75948341708543,0.84743447623029,"Mean"
6.78537587939698,4.75948341708543,0.842801354336047,"Mean"
6.85515226130653,4.75948341708543,0.900334805914368,"Mean"
6.92492864321608,4.75948341708543,0.552703888470038,"Mean"
6.99470502512563,4.75948341708543,0.884307292883189,"Mean"
7.06448140703518,4.75948341708543,0.91165570019172,"Mean"
7.13425778894472,4.75948341708543,0.272877440939714,"Mean"
7.20403417085427,4.75948341708543,0.406378086300907,"Mean"
7.27381055276382,4.75948341708543,0.366153673775229,"Mean"
7.34358693467337,4.75948341708543,0.385449968232573,"Mean"
7.41336331658291,4.75948341708543,0.343273266843704,"Mean"
7.48313969849246,4.75948341708543,0.4039065735985,"Mean"
7.55291608040201,4.75948341708543,0.270582364339943,"Mean"
7.62269246231156,4.75948341708543,0.372666753482113,"Mean"
7.6924688442211,4.75948341708543,0.333702825868022,"Mean"
7.76224522613065,4.75948341708543,0.271271828649121,"Mean"
7.8320216080402,4.75948341708543,0.265474287504926,"Mean"
7.90179798994975,4.75948341708543,0.263568399161052,"Mean"
7.9715743718593,4.75948341708543,0.229540968002794,"Mean"
8.04135075376884,4.75948341708543,0.219633044398697,"Mean"
8.11112713567839,4.75948341708543,0.350436730937132,"Mean"
8.18090351758794,4.75948341708543,0.201244770626561,"Mean"
8.25067989949749,4.75948341708543,0.3048997680255,"Mean"
8.32045628140704,4.75948341708543,0.946804316851681,"Mean"
8.39023266331658,4.75948341708543,0.580136092082439,"Mean"
8.46000904522613,4.75948341708543,0.92034213259361,"Mean"
5.45962462311558,4.81790201005025,0.642367424416546,"Mean"
5.52940100502513,4.81790201005025,0.589437270034069,"Mean"
5.59917738693467,4.81790201005025,0.602698809079849,"Mean"
5.66895376884422,4.81790201005025,0.936071219598341,"Mean"
5.73873015075377,4.81790201005025,0.927585851688987,"Mean"
5.80850653266332,4.81790201005025,0.93537471528189,"Mean"
5.87828291457286,4.81790201005025,0.431659688504698,"Mean"
5.94805929648241,4.81790201005025,0.396729988657831,"Mean"
6.01783567839196,4.81790201005025,0.589285242642651,"Mean"
6.08761206030151,4.81790201005025,0.378710721629206,"Mean"
6.15738844221106,4.81790201005025,0.483308904289066,"Mean"
6.2271648241206,4.81790201005025,0.374478523859024,"Mean"
6.29694120603015,4.81790201005025,0.339674207877526,"Mean"
6.3667175879397,4.81790201005025,0.335839890114785,"Mean"
6.43649396984925,4.81790201005025,0.31913875719562,"Mean"
6.50627035175879,4.81790201005025,0.298771133640737,"Mean"
6.57604673366834,4.81790201005025,0.323358321309225,"Mean"
6.64582311557789,4.81790201005025,0.265201071677924,"Mean"
6.71559949748744,4.81790201005025,0.671771675550839,"Mean"
6.78537587939698,4.81790201005025,0.753518863897521,"Mean"
6.85515226130653,4.81790201005025,0.66290842881229,"Mean"
6.92492864321608,4.81790201005025,0.589985740535375,"Mean"
6.99470502512563,4.81790201005025,0.260731176364285,"Mean"
7.06448140703518,4.81790201005025,0.232740618785994,"Mean"
7.13425778894472,4.81790201005025,0.234396341180515,"Mean"
7.20403417085427,4.81790201005025,0.370124768464027,"Mean"
7.27381055276382,4.81790201005025,0.402139136726939,"Mean"
7.34358693467337,4.81790201005025,0.401635460990926,"Mean"
7.41336331658291,4.81790201005025,0.443065227542983,"Mean"
7.48313969849246,4.81790201005025,0.310243717815627,"Mean"
7.55291608040201,4.81790201005025,0.249596385545135,"Mean"
7.62269246231156,4.81790201005025,0.240027017156071,"Mean"
7.6924688442211,4.81790201005025,0.266366024073376,"Mean"
7.76224522613065,4.81790201005025,0.256316070949967,"Mean"
7.8320216080402,4.81790201005025,0.231864942918748,"Mean"
7.90179798994975,4.81790201005025,0.205672649300816,"Mean"
7.9715743718593,4.81790201005025,0.207588958184648,"Mean"
8.04135075376884,4.81790201005025,0.201848905767462,"Mean"
8.11112713567839,4.81790201005025,0.221403388351418,"Mean"
8.18090351758794,4.81790201005025,0.232514453693531,"Mean"
8.25067989949749,4.81790201005025,0.931947156893556,"Mean"
8.32045628140704,4.81790201005025,0.941289302347814,"Mean"
8.39023266331658,4.81790201005025,0.881567701673232,"Mean"
8.46000904522613,4.81790201005025,0.230773018191345,"Mean"
5.38984824120603,4.87632060301507,0.650874115906548,"Mean"
5.45962462311558,4.87632060301507,0.60719365223264,"Mean"
5.52940100502513,4.87632060301507,0.737206244090752,"Mean"
5.59917738693467,4.87632060301507,0.928154829148974,"Mean"
5.66895376884422,4.87632060301507,0.942833849857659,"Mean"
5.73873015075377,4.87632060301507,0.418566361579919,"Mean"
5.80850653266332,4.87632060301507,0.446786276018888,"Mean"
5.87828291457286,4.87632060301507,0.439527338313663,"Mean"
5.94805929648241,4.87632060301507,0.406226408230795,"Mean"
6.01783567839196,4.87632060301507,0.424941337519003,"Mean"
6.08761206030151,4.87632060301507,0.39883035445119,"Mean"
6.15738844221106,4.87632060301507,0.685736945199707,"Mean"
6.2271648241206,4.87632060301507,0.366942733544509,"Mean"
6.29694120603015,4.87632060301507,0.338770907592858,"Mean"
6.3667175879397,4.87632060301507,0.26615823833256,"Mean"
6.43649396984925,4.87632060301507,0.289701928215665,"Mean"
6.50627035175879,4.87632060301507,0.303549686793089,"Mean"
6.57604673366834,4.87632060301507,0.311182079877728,"Mean"
6.64582311557789,4.87632060301507,0.296908505172216,"Mean"
6.71559949748744,4.87632060301507,0.382949206551073,"Mean"
6.78537587939698,4.87632060301507,0.266896805065724,"Mean"
6.85515226130653,4.87632060301507,0.254863426151208,"Mean"
6.92492864321608,4.87632060301507,0.246836526176478,"Mean"
6.99470502512563,4.87632060301507,0.224025013574027,"Mean"
7.06448140703518,4.87632060301507,0.285825529478665,"Mean"
7.13425778894472,4.87632060301507,0.220170377836472,"Mean"
7.20403417085427,4.87632060301507,0.239666120119582,"Mean"
7.27381055276382,4.87632060301507,0.21195821674574,"Mean"
7.34358693467337,4.87632060301507,0.243251078357665,"Mean"
7.41336331658291,4.87632060301507,0.233051382611788,"Mean"
7.48313969849246,4.87632060301507,0.237521837087581,"Mean"
7.55291608040201,4.87632060301507,0.32060444217682,"Mean"
7.62269246231156,4.87632060301507,0.216752319640341,"Mean"
7.6924688442211,4.87632060301507,0.288962317927877,"Mean"
7.76224522613065,4.87632060301507,0.210007570774096,"Mean"
7.8320216080402,4.87632060301507,0.2111158241616,"Mean"
7.90179798994975,4.87632060301507,0.21435055354341,"Mean"
7.9715743718593,4.87632060301507,0.19182845897503,"Mean"
8.04135075376884,4.87632060301507,0.274948178618171,"Mean"
8.11112713567839,4.87632060301507,0.299730244839498,"Mean"
8.18090351758794,4.87632060301507,0.477816319720822,"Mean"
8.25067989949749,4.87632060301507,0.926154034965509,"Mean"
8.32045628140704,4.87632060301507,0.895166781114258,"Mean"
8.39023266331658,4.87632060301507,0.198551882823914,"Mean"
8.46000904522613,4.87632060301507,0.199701196415987,"Mean"
8.52978542713568,4.87632060301507,0.27052973770528,"Mean"
5.38984824120603,4.9347391959799,0.657841156243298,"Mean"
5.45962462311558,4.9347391959799,0.789901626395493,"Mean"
5.52940100502513,4.9347391959799,0.499013613043878,"Mean"
5.59917738693467,4.9347391959799,0.48657847122504,"Mean"
5.66895376884422,4.9347391959799,0.942621264850237,"Mean"
5.73873015075377,4.9347391959799,0.0327653046002328,"Mean"
5.80850653266332,4.9347391959799,0.43653934101535,"Mean"
5.87828291457286,4.9347391959799,0.447123940155064,"Mean"
5.94805929648241,4.9347391959799,0.429655106254391,"Mean"
6.01783567839196,4.9347391959799,0.417101672869525,"Mean"
6.08761206030151,4.9347391959799,0.403674840260445,"Mean"
6.15738844221106,4.9347391959799,0.387550334266949,"Mean"
6.2271648241206,4.9347391959799,0.418640693417991,"Mean"
6.29694120603015,4.9347391959799,0.301513985915454,"Mean"
6.3667175879397,4.9347391959799,0.362864229807694,"Mean"
6.43649396984925,4.9347391959799,0.358399122208101,"Mean"
6.50627035175879,4.9347391959799,0.307500814158935,"Mean"
6.57604673366834,4.9347391959799,0.324287543469674,"Mean"
6.64582311557789,4.9347391959799,0.22456192340046,"Mean"
6.71559949748744,4.9347391959799,0.227622850312474,"Mean"
6.78537587939698,4.9347391959799,0.30957790998646,"Mean"
6.85515226130653,4.9347391959799,0.255146638318042,"Mean"
6.92492864321608,4.9347391959799,0.227187379737701,"Mean"
6.99470502512563,4.9347391959799,0.263807403797868,"Mean"
7.06448140703518,4.9347391959799,0.232139428193209,"Mean"
7.13425778894472,4.9347391959799,0.360734579147732,"Mean"
7.20403417085427,4.9347391959799,0.222651425191998,"Mean"
7.27381055276382,4.9347391959799,0.251929140687716,"Mean"
7.34358693467337,4.9347391959799,0.22925220044185,"Mean"
7.41336331658291,4.9347391959799,0.234998796541673,"Mean"
7.48313969849246,4.9347391959799,0.223003286043022,"Mean"
7.55291608040201,4.9347391959799,0.223686234928229,"Mean"
7.62269246231156,4.9347391959799,0.205400358815296,"Mean"
7.6924688442211,4.9347391959799,0.208236434770577,"Mean"
7.76224522613065,4.9347391959799,0.196156944658834,"Mean"
7.8320216080402,4.9347391959799,0.184172606966316,"Mean"
7.90179798994975,4.9347391959799,0.177566630974379,"Mean"
7.9715743718593,4.9347391959799,0.215475290403023,"Mean"
8.04135075376884,4.9347391959799,0.303070979016,"Mean"
8.11112713567839,4.9347391959799,0.208291162770737,"Mean"
8.18090351758794,4.9347391959799,0.533116956471307,"Mean"
8.25067989949749,4.9347391959799,0.78866350890139,"Mean"
8.32045628140704,4.9347391959799,0.177131524418539,"Mean"
8.39023266331658,4.9347391959799,0.182162685284522,"Mean"
8.46000904522613,4.9347391959799,0.329572739271914,"Mean"
8.52978542713568,4.9347391959799,0.192193073438785,"Mean"
5.32007185929648,4.99315778894472,0.666277947146835,"Mean"
5.38984824120603,4.99315778894472,0.664811821100861,"Mean"
5.45962462311558,4.99315778894472,0.524857790455878,"Mean"
5.52940100502513,4.99315778894472,0.527844269946593,"Mean"
5.59917738693467,4.99315778894472,0.497984782222856,"Mean"
5.66895376884422,4.99315778894472,0.56889907291101,"Mean"
5.73873015075377,4.99315778894472,0.435012404656168,"Mean"
5.80850653266332,4.99315778894472,0.459909272404479,"Mean"
5.87828291457286,4.99315778894472,0.452269960828144,"Mean"
5.94805929648241,4.99315778894472,0.433863920909397,"Mean"
6.01783567839196,4.99315778894472,0.416931651705151,"Mean"
6.08761206030151,4.99315778894472,0.682768198857542,"Mean"
6.15738844221106,4.99315778894472,0.381596699542213,"Mean"
6.2271648241206,4.99315778894472,0.356615929897257,"Mean"
6.29694120603015,4.99315778894472,0.390769072364271,"Mean"
6.3667175879397,4.99315778894472,0.34991237852273,"Mean"
6.43649396984925,4.99315778894472,0.29075758005745,"Mean"
6.50627035175879,4.99315778894472,0.274735759442038,"Mean"
6.57604673366834,4.99315778894472,0.262512336581118,"Mean"
6.64582311557789,4.99315778894472,0.249617486113407,"Mean"
6.71559949748744,4.99315778894472,0.222812553949029,"Mean"
6.78537587939698,4.99315778894472,0.274166717170436,"Mean"
6.85515226130653,4.99315778894472,0.226901854169568,"Mean"
6.92492864321608,4.99315778894472,0.213447329788484,"Mean"
6.99470502512563,4.99315778894472,0.213066778942144,"Mean"
7.06448140703518,4.99315778894472,0.391814163004028,"Mean"
7.13425778894472,4.99315778894472,0.194271420617105,"Mean"
7.20403417085427,4.99315778894472,0.193763115691231,"Mean"
7.27381055276382,4.99315778894472,0.208493181545672,"Mean"
7.34358693467337,4.99315778894472,0.209124151030148,"Mean"
7.41336331658291,4.99315778894472,0.225684477463962,"Mean"
7.48313969849246,4.99315778894472,0.319896677938419,"Mean"
7.55291608040201,4.99315778894472,0.261515654426564,"Mean"
7.62269246231156,4.99315778894472,0.197554500641953,"Mean"
7.6924688442211,4.99315778894472,0.215103994292895,"Mean"
7.76224522613065,4.99315778894472,0.190500148447475,"Mean"
7.8320216080402,4.99315778894472,0.219420974844493,"Mean"
7.90179798994975,4.99315778894472,0.163001348486636,"Mean"
7.9715743718593,4.99315778894472,0.206242754909766,"Mean"
8.04135075376884,4.99315778894472,0.216176600136219,"Mean"
8.11112713567839,4.99315778894472,0.239188313667692,"Mean"
8.18090351758794,4.99315778894472,0.390535216781424,"Mean"
8.25067989949749,4.99315778894472,0.193695539278571,"Mean"
8.32045628140704,4.99315778894472,0.170159321819418,"Mean"
8.39023266331658,4.99315778894472,0.29773462056336,"Mean"
8.46000904522613,4.99315778894472,0.178988521432205,"Mean"
8.52978542713568,4.99315778894472,0.20225627655885,"Mean"
5.32007185929648,5.05157638190955,0.673228643385258,"Mean"
5.38984824120603,5.05157638190955,0.671780271833247,"Mean"
5.45962462311558,5.05157638190955,0.537924824096276,"Mean"
5.52940100502513,5.05157638190955,0.355230066479903,"Mean"
5.59917738693467,5.05157638190955,0.048066592839652,"Mean"
5.66895376884422,5.05157638190955,0.483936468275097,"Mean"
5.73873015075377,5.05157638190955,0.724739889770671,"Mean"
5.80850653266332,5.05157638190955,0.471720298919462,"Mean"
5.87828291457286,5.05157638190955,0.463033415873685,"Mean"
5.94805929648241,5.05157638190955,0.432889170974944,"Mean"
6.01783567839196,5.05157638190955,0.416925730204919,"Mean"
6.08761206030151,5.05157638190955,0.469345117143515,"Mean"
6.15738844221106,5.05157638190955,0.383335562375525,"Mean"
6.2271648241206,5.05157638190955,0.358614156658854,"Mean"
6.29694120603015,5.05157638190955,0.364799840839554,"Mean"
6.3667175879397,5.05157638190955,0.305536019693438,"Mean"
6.43649396984925,5.05157638190955,0.312640803516601,"Mean"
6.50627035175879,5.05157638190955,0.261093195153196,"Mean"
6.57604673366834,5.05157638190955,0.268218122470197,"Mean"
6.64582311557789,5.05157638190955,0.268395917576474,"Mean"
6.71559949748744,5.05157638190955,0.265416783449888,"Mean"
6.78537587939698,5.05157638190955,0.296888960854562,"Mean"
6.85515226130653,5.05157638190955,0.229341354874511,"Mean"
6.92492864321608,5.05157638190955,0.228849086184334,"Mean"
6.99470502512563,5.05157638190955,0.275362807187302,"Mean"
7.06448140703518,5.05157638190955,0.231072298876965,"Mean"
