"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00125335048133843,"Mean"
5.94805929648241,4.29213467336683,0.00120582031641568,"Mean"
6.01783567839196,4.29213467336683,0.00101433675294831,"Mean"
6.08761206030151,4.29213467336683,0.622731156409668,"Mean"
6.15738844221106,4.29213467336683,0.541792446867618,"Mean"
6.2271648241206,4.29213467336683,0.000850485803476689,"Mean"
6.29694120603015,4.29213467336683,0.642499972507269,"Mean"
6.3667175879397,4.29213467336683,0.000879648576975323,"Mean"
6.43649396984925,4.29213467336683,0.000928437670890151,"Mean"
6.50627035175879,4.29213467336683,0.000895740678013113,"Mean"
6.57604673366834,4.29213467336683,0.000864554632321227,"Mean"
6.64582311557789,4.29213467336683,0.000834812902313735,"Mean"
6.71559949748744,4.29213467336683,0.000806451571037953,"Mean"
6.78537587939698,4.29213467336683,0.000779409366856949,"Mean"
5.87828291457286,4.35055326633166,0.00129641584092584,"Mean"
5.94805929648241,4.35055326633166,0.439485884467711,"Mean"
6.01783567839196,4.35055326633166,0.196443808163175,"Mean"
6.08761206030151,4.35055326633166,0.000583373609239307,"Mean"
6.15738844221106,4.35055326633166,0.19804104553324,"Mean"
6.2271648241206,4.35055326633166,0.000948530617112228,"Mean"
6.29694120603015,4.35055326633166,0.0171122556284681,"Mean"
6.3667175879397,4.35055326633166,0.194044529915252,"Mean"
6.43649396984925,4.35055326633166,0.00253639111183764,"Mean"
6.50627035175879,4.35055326633166,0.191477115278939,"Mean"
6.57604673366834,4.35055326633166,0.19375279857088,"Mean"
6.64582311557789,4.35055326633166,0.191715838287813,"Mean"
6.71559949748744,4.35055326633166,0.000751471247764278,"Mean"
6.78537587939698,4.35055326633166,0.523651873589453,"Mean"
6.85515226130653,4.35055326633166,0.000750812648238651,"Mean"
5.80850653266332,4.40897185929648,0.00139367970073516,"Mean"
5.87828291457286,4.40897185929648,0.198615913652182,"Mean"
5.94805929648241,4.40897185929648,0.196439630089021,"Mean"
6.01783567839196,4.40897185929648,0.204986786904448,"Mean"
6.08761206030151,4.40897185929648,0.209961411983717,"Mean"
6.15738844221106,4.40897185929648,0.197977796580087,"Mean"
6.2271648241206,4.40897185929648,0.235205342611157,"Mean"
6.29694120603015,4.40897185929648,0.211511088130646,"Mean"
6.3667175879397,4.40897185929648,0.194486903087584,"Mean"
6.43649396984925,4.40897185929648,0.192127416922363,"Mean"
6.50627035175879,4.40897185929648,0.191080577977084,"Mean"
6.57604673366834,4.40897185929648,0.189572565369769,"Mean"
6.64582311557789,4.40897185929648,0.189005022884435,"Mean"
6.71559949748744,4.40897185929648,0.000463139605051908,"Mean"
6.78537587939698,4.40897185929648,0.188254428027797,"Mean"
6.85515226130653,4.40897185929648,0.000397856008388021,"Mean"
6.92492864321608,4.40897185929648,0.204022115872684,"Mean"
5.73873015075377,4.46739045226131,0.00149808463303981,"Mean"
5.80850653266332,4.46739045226131,0.217510309622623,"Mean"
5.87828291457286,4.46739045226131,0.210482144501863,"Mean"
5.94805929648241,4.46739045226131,0.202061985573264,"Mean"
6.01783567839196,4.46739045226131,0.204697564626369,"Mean"
6.08761206030151,4.46739045226131,0.200279903260421,"Mean"
6.15738844221106,4.46739045226131,0.20250831259505,"Mean"
6.2271648241206,4.46739045226131,0.196875776245344,"Mean"
6.29694120603015,4.46739045226131,0.215438778947595,"Mean"
6.3667175879397,4.46739045226131,0.19263750618495,"Mean"
6.43649396984925,4.46739045226131,0.201087995929907,"Mean"
6.50627035175879,4.46739045226131,0.191818586565396,"Mean"
6.57604673366834,4.46739045226131,0.194486076129947,"Mean"
6.64582311557789,4.46739045226131,0.187174174945468,"Mean"
