"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.231273163466821,"Mean"
5.94805929648241,4.29213467336683,0.226439696356769,"Mean"
6.01783567839196,4.29213467336683,0.200057018426315,"Mean"
6.08761206030151,4.29213467336683,0.771187444040977,"Mean"
6.15738844221106,4.29213467336683,0.599857515034632,"Mean"
6.2271648241206,4.29213467336683,0.207491239878743,"Mean"
6.29694120603015,4.29213467336683,0.738090446352926,"Mean"
6.3667175879397,4.29213467336683,0.198279508986009,"Mean"
6.43649396984925,4.29213467336683,0.193746784789693,"Mean"
6.50627035175879,4.29213467336683,0.189265546125015,"Mean"
6.57604673366834,4.29213467336683,0.184837759419765,"Mean"
6.64582311557789,4.29213467336683,0.180465323295294,"Mean"
6.71559949748744,4.29213467336683,0.176150063669354,"Mean"
6.78537587939698,4.29213467336683,0.171893729073842,"Mean"
5.87828291457286,4.35055326633166,0.234533325810221,"Mean"
5.94805929648241,4.35055326633166,0.597076352714705,"Mean"
6.01783567839196,4.35055326633166,0.27792600475426,"Mean"
6.08761206030151,4.35055326633166,0.150666898667515,"Mean"
6.15738844221106,4.35055326633166,0.277752688499236,"Mean"
6.2271648241206,4.35055326633166,0.210590074167203,"Mean"
6.29694120603015,4.35055326633166,0.204268028202467,"Mean"
6.3667175879397,4.35055326633166,0.275154994778765,"Mean"
6.43649396984925,4.35055326633166,0.179812562568907,"Mean"
6.50627035175879,4.35055326633166,0.272845726855874,"Mean"
6.57604673366834,4.35055326633166,0.275832742902688,"Mean"
6.64582311557789,4.35055326633166,0.274260408547165,"Mean"
6.71559949748744,4.35055326633166,0.177419309535458,"Mean"
6.78537587939698,4.35055326633166,0.541434905997475,"Mean"
6.85515226130653,4.35055326633166,0.145459223468872,"Mean"
5.80850653266332,4.40897185929648,0.242813092108471,"Mean"
5.87828291457286,4.40897185929648,0.283394132897617,"Mean"
5.94805929648241,4.40897185929648,0.278528321334009,"Mean"
6.01783567839196,4.40897185929648,0.283563759642381,"Mean"
6.08761206030151,4.40897185929648,0.287830270769724,"Mean"
6.15738844221106,4.40897185929648,0.277456421761613,"Mean"
6.2271648241206,4.40897185929648,0.306428314443418,"Mean"
6.29694120603015,4.40897185929648,0.288709517471997,"Mean"
6.3667175879397,4.40897185929648,0.274800823156462,"Mean"
6.43649396984925,4.40897185929648,0.273745577006109,"Mean"
6.50627035175879,4.40897185929648,0.272663699112524,"Mean"
6.57604673366834,4.40897185929648,0.271865472048169,"Mean"
6.64582311557789,4.40897185929648,0.271800854039442,"Mean"
6.71559949748744,4.40897185929648,0.127460169721464,"Mean"
6.78537587939698,4.40897185929648,0.271003037314459,"Mean"
6.85515226130653,4.40897185929648,0.118758799858355,"Mean"
6.92492864321608,4.40897185929648,0.275664354166383,"Mean"
5.73873015075377,4.46739045226131,0.251277552635352,"Mean"
5.80850653266332,4.46739045226131,0.297016949455762,"Mean"
5.87828291457286,4.46739045226131,0.290749172756195,"Mean"
5.94805929648241,4.46739045226131,0.279181917010916,"Mean"
6.01783567839196,4.46739045226131,0.28001429003021,"Mean"
6.08761206030151,4.46739045226131,0.279060631538938,"Mean"
6.15738844221106,4.46739045226131,0.280877940937358,"Mean"
6.2271648241206,4.46739045226131,0.276405352368848,"Mean"
6.29694120603015,4.46739045226131,0.291067132480185,"Mean"
6.3667175879397,4.46739045226131,0.274121505444384,"Mean"
6.43649396984925,4.46739045226131,0.281745297201588,"Mean"
6.50627035175879,4.46739045226131,0.273987798973923,"Mean"
6.57604673366834,4.46739045226131,0.277016607141215,"Mean"
6.64582311557789,4.46739045226131,0.27087027115373,"Mean"
6.71559949748744,4.46739045226131,0.269943056151495,"Mean"
6.78537587939698,4.46739045226131,0.27051947937762,"Mean"
