"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0271408762938573,"Mean"
5.94805929648241,4.29213467336683,0.0263622462507395,"Mean"
6.01783567839196,4.29213467336683,0.0229926551351251,"Mean"
6.08761206030151,4.29213467336683,0.584396973646979,"Mean"
6.15738844221106,4.29213467336683,0.465285245907876,"Mean"
6.2271648241206,4.29213467336683,0.0190768347918009,"Mean"
6.29694120603015,4.29213467336683,0.617973729809206,"Mean"
6.3667175879397,4.29213467336683,0.0201321304912609,"Mean"
6.43649396984925,4.29213467336683,0.021497836938935,"Mean"
6.50627035175879,4.29213467336683,0.0208831927914777,"Mean"
6.57604673366834,4.29213467336683,0.0202876745146254,"Mean"
6.64582311557789,4.29213467336683,0.0197109454361313,"Mean"
6.71559949748744,4.29213467336683,0.019152661642122,"Mean"
6.78537587939698,4.29213467336683,0.0186124728228489,"Mean"
5.87828291457286,4.35055326633166,0.0275488508534577,"Mean"
5.94805929648241,4.35055326633166,0.357334582946562,"Mean"
6.01783567839196,4.35055326633166,0.942230524806392,"Mean"
6.08761206030151,4.35055326633166,0.025702577466571,"Mean"
6.15738844221106,4.35055326633166,0.946600537759603,"Mean"
6.2271648241206,4.35055326633166,0.0209206570418711,"Mean"
6.29694120603015,4.35055326633166,0.058909641176175,"Mean"
6.3667175879397,4.35055326633166,0.944235364433772,"Mean"
6.43649396984925,4.35055326633166,0.0329344226635005,"Mean"
6.50627035175879,4.35055326633166,0.941432381172214,"Mean"
6.57604673366834,4.35055326633166,0.931994031568579,"Mean"
6.64582311557789,4.35055326633166,0.936573005280381,"Mean"
6.71559949748744,4.35055326633166,0.0174737209029421,"Mean"
6.78537587939698,4.35055326633166,0.461730347382164,"Mean"
6.85515226130653,4.35055326633166,0.0184116713547446,"Mean"
5.80850653266332,4.40897185929648,0.0287850337042807,"Mean"
5.87828291457286,4.40897185929648,0.922707996900218,"Mean"
5.94805929648241,4.40897185929648,0.939346680582478,"Mean"
6.01783567839196,4.40897185929648,0.91748241835452,"Mean"
6.08761206030151,4.40897185929648,0.925630468501861,"Mean"
6.15738844221106,4.40897185929648,0.948317213243554,"Mean"
6.2271648241206,4.40897185929648,0.903164550960295,"Mean"
6.29694120603015,4.40897185929648,0.923619491386712,"Mean"
6.3667175879397,4.40897185929648,0.945617567959887,"Mean"
6.43649396984925,4.40897185929648,0.943708153610106,"Mean"
6.50627035175879,4.40897185929648,0.945493225549703,"Mean"
6.57604673366834,4.40897185929648,0.944644475823242,"Mean"
6.64582311557789,4.40897185929648,0.944709197966579,"Mean"
6.71559949748744,4.40897185929648,0.0199597977679884,"Mean"
6.78537587939698,4.40897185929648,0.942537597926292,"Mean"
6.85515226130653,4.40897185929648,0.0186780473864803,"Mean"
6.92492864321608,4.40897185929648,0.854273537121335,"Mean"
5.73873015075377,4.46739045226131,0.0300725773262373,"Mean"
5.80850653266332,4.46739045226131,0.909956492561593,"Mean"
5.87828291457286,4.46739045226131,0.921542650297665,"Mean"
5.94805929648241,4.46739045226131,0.943257567128824,"Mean"
6.01783567839196,4.46739045226131,0.906893704074839,"Mean"
6.08761206030151,4.46739045226131,0.943340517488528,"Mean"
6.15738844221106,4.46739045226131,0.942489362630334,"Mean"
6.2271648241206,4.46739045226131,0.94885838763795,"Mean"
6.29694120603015,4.46739045226131,0.922037620420897,"Mean"
6.3667175879397,4.46739045226131,0.946803496055584,"Mean"
6.43649396984925,4.46739045226131,0.925607131505023,"Mean"
6.50627035175879,4.46739045226131,0.940048849751249,"Mean"
6.57604673366834,4.46739045226131,0.929078899142346,"Mean"
6.64582311557789,4.46739045226131,0.944076866301225,"Mean"
6.71559949748744,4.46739045226131,0.943274719023824,"Mean"
6.78537587939698,4.46739045226131,0.943020791149717,"Mean"
6.85515226130653,4.46739045226131,0.94719704370864,"Mean"
6.92492864321608,4.46739045226131,0.947330873142295,"Mean"
6.99470502512563,4.46739045226131,0.0143068114884455,"Mean"
7.06448140703518,4.46739045226131,0.0196012837355282,"Mean"
7.13425778894472,4.46739045226131,0.960321432171112,"Mean"
7.20403417085427,4.46739045226131,0.915155142550017,"Mean"
7.27381055276382,4.46739045226131,0.789870454021681,"Mean"
7.34358693467337,4.46739045226131,0.829792010432931,"Mean"
7.41336331658291,4.46739045226131,0.569350177028705,"Mean"
7.48313969849246,4.46739045226131,0.420728997066905,"Mean"
7.55291608040201,4.46739045226131,0.379944413088399,"Mean"
5.73873015075377,4.52580904522613,0.943415075078977,"Mean"
5.80850653266332,4.52580904522613,0.938379922389109,"Mean"
5.87828291457286,4.52580904522613,0.939910046901181,"Mean"
5.94805929648241,4.52580904522613,0.58116793873343,"Mean"
6.01783567839196,4.52580904522613,0.922340918479639,"Mean"
6.08761206030151,4.52580904522613,0.949079045903695,"Mean"
6.15738844221106,4.52580904522613,0.941007178684335,"Mean"
6.2271648241206,4.52580904522613,0.948866188442939,"Mean"
6.29694120603015,4.52580904522613,0.945715132307173,"Mean"
6.3667175879397,4.52580904522613,0.851015564581777,"Mean"
6.43649396984925,4.52580904522613,0.941157928750612,"Mean"
6.50627035175879,4.52580904522613,0.941558550000172,"Mean"
6.57604673366834,4.52580904522613,0.94233523094377,"Mean"
6.64582311557789,4.52580904522613,0.923640478049566,"Mean"
6.71559949748744,4.52580904522613,0.929599665232701,"Mean"
6.78537587939698,4.52580904522613,0.940013242604914,"Mean"
6.85515226130653,4.52580904522613,0.934221916654813,"Mean"
6.92492864321608,4.52580904522613,0.946416621492964,"Mean"
6.99470502512563,4.52580904522613,0.011295074791561,"Mean"
7.06448140703518,4.52580904522613,0.928909722383025,"Mean"
7.13425778894472,4.52580904522613,0.963287152507711,"Mean"
7.20403417085427,4.52580904522613,0.0139095462480154,"Mean"
7.27381055276382,4.52580904522613,0.952695287149756,"Mean"
7.34358693467337,4.52580904522613,0.961904138605628,"Mean"
7.41336331658291,4.52580904522613,0.917006341409973,"Mean"
7.48313969849246,4.52580904522613,0.939901387662437,"Mean"
7.55291608040201,4.52580904522613,0.954410106785327,"Mean"
7.62269246231156,4.52580904522613,0.836581457659228,"Mean"
7.6924688442211,4.52580904522613,0.849868311787122,"Mean"
7.76224522613065,4.52580904522613,0.429503499590201,"Mean"
5.66895376884422,4.58422763819095,0.945892432466311,"Mean"
5.73873015075377,4.58422763819095,0.949040809249659,"Mean"
5.80850653266332,4.58422763819095,0.922796046825564,"Mean"
5.87828291457286,4.58422763819095,0.572599709174887,"Mean"
5.94805929648241,4.58422763819095,0.452212695868496,"Mean"
6.01783567839196,4.58422763819095,0.487413582596358,"Mean"
6.08761206030151,4.58422763819095,0.749085292632926,"Mean"
6.15738844221106,4.58422763819095,0.723326476012903,"Mean"
6.2271648241206,4.58422763819095,0.812370654352279,"Mean"
6.29694120603015,4.58422763819095,0.927049028186717,"Mean"
6.3667175879397,4.58422763819095,0.422081346025096,"Mean"
6.43649396984925,4.58422763819095,0.520716657869927,"Mean"
6.50627035175879,4.58422763819095,0.940358919060231,"Mean"
6.57604673366834,4.58422763819095,0.938312147563233,"Mean"
6.64582311557789,4.58422763819095,0.0357143809971982,"Mean"
6.71559949748744,4.58422763819095,0.938412799464148,"Mean"
6.78537587939698,4.58422763819095,0.937902591274722,"Mean"
6.85515226130653,4.58422763819095,0.929522081630795,"Mean"
6.92492864321608,4.58422763819095,0.893741378313058,"Mean"
6.99470502512563,4.58422763819095,0.864455946261362,"Mean"
7.06448140703518,4.58422763819095,0.0196822492786288,"Mean"
7.13425778894472,4.58422763819095,0.957926911760339,"Mean"
7.20403417085427,4.58422763819095,0.919658816927209,"Mean"
7.27381055276382,4.58422763819095,0.930679038454023,"Mean"
7.34358693467337,4.58422763819095,0.862890808188836,"Mean"
7.41336331658291,4.58422763819095,0.890075099634118,"Mean"
7.48313969849246,4.58422763819095,0.909272691361965,"Mean"
7.55291608040201,4.58422763819095,0.922138203294155,"Mean"
7.62269246231156,4.58422763819095,0.527335031524101,"Mean"
7.6924688442211,4.58422763819095,0.572822285837282,"Mean"
7.76224522613065,4.58422763819095,0.401134937769776,"Mean"
7.8320216080402,4.58422763819095,0.373827501659582,"Mean"
7.90179798994975,4.58422763819095,0.268435614119092,"Mean"
5.59917738693467,4.64264623115578,0.0289208868694886,"Mean"
5.66895376884422,4.64264623115578,0.951085674581058,"Mean"
5.73873015075377,4.64264623115578,0.952446278811909,"Mean"
5.80850653266332,4.64264623115578,0.944920837288107,"Mean"
5.87828291457286,4.64264623115578,0.950053413176067,"Mean"
5.94805929648241,4.64264623115578,0.479316189301171,"Mean"
6.01783567839196,4.64264623115578,0.470266424820642,"Mean"
6.08761206030151,4.64264623115578,0.685678711704846,"Mean"
6.15738844221106,4.64264623115578,0.477095827803497,"Mean"
6.2271648241206,4.64264623115578,0.447468532417483,"Mean"
6.29694120603015,4.64264623115578,0.776783401634946,"Mean"
6.3667175879397,4.64264623115578,0.375547266516229,"Mean"
6.43649396984925,4.64264623115578,0.400648868076398,"Mean"
6.50627035175879,4.64264623115578,0.93549651057435,"Mean"
6.57604673366834,4.64264623115578,0.926211133770497,"Mean"
6.64582311557789,4.64264623115578,0.918372726255213,"Mean"
6.71559949748744,4.64264623115578,0.889265783799736,"Mean"
6.78537587939698,4.64264623115578,0.93217427953664,"Mean"
6.85515226130653,4.64264623115578,0.902544817567127,"Mean"
6.92492864321608,4.64264623115578,0.0183963340950063,"Mean"
6.99470502512563,4.64264623115578,0.897429897419476,"Mean"
7.06448140703518,4.64264623115578,0.915027383988129,"Mean"
7.13425778894472,4.64264623115578,0.937446743715048,"Mean"
7.20403417085427,4.64264623115578,0.950268870373352,"Mean"
7.27381055276382,4.64264623115578,0.629526462669303,"Mean"
7.34358693467337,4.64264623115578,0.501217843008218,"Mean"
7.41336331658291,4.64264623115578,0.57422315028128,"Mean"
7.48313969849246,4.64264623115578,0.652828505313747,"Mean"
7.55291608040201,4.64264623115578,0.474227354443023,"Mean"
7.62269246231156,4.64264623115578,0.462185517119378,"Mean"
7.6924688442211,4.64264623115578,0.389035925178976,"Mean"
7.76224522613065,4.64264623115578,0.332044152820339,"Mean"
7.8320216080402,4.64264623115578,0.431833547109717,"Mean"
7.90179798994975,4.64264623115578,0.329245661977141,"Mean"
7.9715743718593,4.64264623115578,0.39099747270784,"Mean"
8.04135075376884,4.64264623115578,0.259719842813693,"Mean"
8.11112713567839,4.64264623115578,0.391244698519783,"Mean"
5.52940100502513,4.7010648241206,0.0348391982680984,"Mean"
5.59917738693467,4.7010648241206,0.756956387932311,"Mean"
5.66895376884422,4.7010648241206,0.954355947629484,"Mean"
5.73873015075377,4.7010648241206,0.954965637897479,"Mean"
5.80850653266332,4.7010648241206,0.954781554922073,"Mean"
5.87828291457286,4.7010648241206,0.490297620705461,"Mean"
5.94805929648241,4.7010648241206,0.479581470563898,"Mean"
6.01783567839196,4.7010648241206,0.461018632596205,"Mean"
6.08761206030151,4.7010648241206,0.556604458070466,"Mean"
6.15738844221106,4.7010648241206,0.516130357588909,"Mean"
6.2271648241206,4.7010648241206,0.413104100261673,"Mean"
6.29694120603015,4.7010648241206,0.400189341238727,"Mean"
6.3667175879397,4.7010648241206,0.380864666541388,"Mean"
6.43649396984925,4.7010648241206,0.372741050323506,"Mean"
6.50627035175879,4.7010648241206,0.369088894844311,"Mean"
6.57604673366834,4.7010648241206,0.425601689884548,"Mean"
6.64582311557789,4.7010648241206,0.320594050463246,"Mean"
6.71559949748744,4.7010648241206,0.764465208164503,"Mean"
6.78537587939698,4.7010648241206,0.794795785814886,"Mean"
6.85515226130653,4.7010648241206,0.915839472959003,"Mean"
6.92492864321608,4.7010648241206,0.925552205531231,"Mean"
6.99470502512563,4.7010648241206,0.0475069700770568,"Mean"
7.06448140703518,4.7010648241206,0.0409338457213782,"Mean"
7.13425778894472,4.7010648241206,0.891024973677762,"Mean"
7.20403417085427,4.7010648241206,0.935718032909441,"Mean"
7.27381055276382,4.7010648241206,0.464804273147782,"Mean"
7.34358693467337,4.7010648241206,0.510793315871958,"Mean"
7.41336331658291,4.7010648241206,0.554251809002779,"Mean"
7.48313969849246,4.7010648241206,0.478667619783914,"Mean"
7.55291608040201,4.7010648241206,0.445356322218595,"Mean"
7.62269246231156,4.7010648241206,0.457424708150501,"Mean"
7.6924688442211,4.7010648241206,0.323468208403638,"Mean"
7.76224522613065,4.7010648241206,0.406797675805359,"Mean"
7.8320216080402,4.7010648241206,0.374860554510362,"Mean"
7.90179798994975,4.7010648241206,0.277199630721604,"Mean"
7.9715743718593,4.7010648241206,0.277154782899803,"Mean"
8.04135075376884,4.7010648241206,0.254297766625768,"Mean"
8.11112713567839,4.7010648241206,0.285586592649199,"Mean"
8.18090351758794,4.7010648241206,0.243254317142509,"Mean"
8.25067989949749,4.7010648241206,0.269687280372596,"Mean"
5.52940100502513,4.75948341708543,0.0528833423298942,"Mean"
5.59917738693467,4.75948341708543,0.955444541223947,"Mean"
5.66895376884422,4.75948341708543,0.957840481938334,"Mean"
5.73873015075377,4.75948341708543,0.957671764979567,"Mean"
5.80850653266332,4.75948341708543,0.498544207664838,"Mean"
5.87828291457286,4.75948341708543,0.471588322499127,"Mean"
5.94805929648241,4.75948341708543,0.387356239920397,"Mean"
6.01783567839196,4.75948341708543,0.53733222892517,"Mean"
6.08761206030151,4.75948341708543,0.410062676080489,"Mean"
6.15738844221106,4.75948341708543,0.435880270644211,"Mean"
6.2271648241206,4.75948341708543,0.516997682383602,"Mean"
6.29694120603015,4.75948341708543,0.404414468604083,"Mean"
