"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.016254988908467,"Mean"
5.94805929648241,4.29213467336683,0.0157234335389238,"Mean"
6.01783567839196,4.29213467336683,0.0112233957675054,"Mean"
6.08761206030151,4.29213467336683,0.710893842612896,"Mean"
6.15738844221106,4.29213467336683,0.513382598898813,"Mean"
6.2271648241206,4.29213467336683,0.0137681893840945,"Mean"
6.29694120603015,4.29213467336683,0.644146600986106,"Mean"
6.3667175879397,4.29213467336683,0.0128893306235505,"Mean"
6.43649396984925,4.29213467336683,0.0124735541337722,"Mean"
6.50627035175879,4.29213467336683,0.012073124193328,"Mean"
6.57604673366834,4.29213467336683,0.0116877140808634,"Mean"
6.64582311557789,4.29213467336683,0.0113169901918219,"Mean"
6.71559949748744,4.29213467336683,0.0109606131069418,"Mean"
6.78537587939698,4.29213467336683,0.0106182386640597,"Mean"
5.87828291457286,4.35055326633166,0.0170456002108627,"Mean"
5.94805929648241,4.35055326633166,0.484470929674092,"Mean"
6.01783567839196,4.35055326633166,0.0118018701268719,"Mean"
6.08761206030151,4.35055326633166,0.000765843145107675,"Mean"
6.15738844221106,4.35055326633166,0.0119114930140315,"Mean"
6.2271648241206,4.35055326633166,0.0144903575981181,"Mean"
6.29694120603015,4.35055326633166,0.00389710646770376,"Mean"
6.3667175879397,4.35055326633166,0.0117408701749734,"Mean"
6.43649396984925,4.35055326633166,0.00203005645066784,"Mean"
6.50627035175879,4.35055326633166,0.0115741206791468,"Mean"
6.57604673366834,4.35055326633166,0.0119039811994457,"Mean"
6.64582311557789,4.35055326633166,0.0117373178374106,"Mean"
6.71559949748744,4.35055326633166,0.0110949345764137,"Mean"
6.78537587939698,4.35055326633166,0.488828923416493,"Mean"
6.85515226130653,4.35055326633166,0.0069178568682292,"Mean"
5.80850653266332,4.40897185929648,0.0184713093458614,"Mean"
5.87828291457286,4.40897185929648,0.0122715067639714,"Mean"
5.94805929648241,4.40897185929648,0.0118677063749278,"Mean"
6.01783567839196,4.40897185929648,0.0124184002036406,"Mean"
6.08761206030151,4.40897185929648,0.0129469208903605,"Mean"
6.15738844221106,4.40897185929648,0.0119027030890053,"Mean"
6.2271648241206,4.40897185929648,0.0153892264542672,"Mean"
6.29694120603015,4.40897185929648,0.0132171427128343,"Mean"
6.3667175879397,4.40897185929648,0.0117499712024603,"Mean"
6.43649396984925,4.40897185929648,0.0116634645383934,"Mean"
6.50627035175879,4.40897185929648,0.0115718485202494,"Mean"
6.57604673366834,4.40897185929648,0.0115136379640871,"Mean"
6.64582311557789,4.40897185929648,0.011487572820113,"Mean"
6.71559949748744,4.40897185929648,0.000686930171672652,"Mean"
6.78537587939698,4.40897185929648,0.0115024689568491,"Mean"
6.85515226130653,4.40897185929648,0.000488660621644823,"Mean"
6.92492864321608,4.40897185929648,0.0124267383873797,"Mean"
5.73873015075377,4.46739045226131,0.0200077087707153,"Mean"
5.80850653266332,4.46739045226131,0.0137856710575978,"Mean"
5.87828291457286,4.46739045226131,0.0131631909973262,"Mean"
5.94805929648241,4.46739045226131,0.0120927679864367,"Mean"
6.01783567839196,4.46739045226131,0.0121607637610203,"Mean"
6.08761206030151,4.46739045226131,0.012047454277153,"Mean"
6.15738844221106,4.46739045226131,0.0122884358619353,"Mean"
6.2271648241206,4.46739045226131,0.01183578161256,"Mean"
6.29694120603015,4.46739045226131,0.0135253750707216,"Mean"
6.3667175879397,4.46739045226131,0.0116593922081471,"Mean"
6.43649396984925,4.46739045226131,0.0125757025958821,"Mean"
6.50627035175879,4.46739045226131,0.0117203151001226,"Mean"
6.57604673366834,4.46739045226131,0.0120769230277925,"Mean"
6.64582311557789,4.46739045226131,0.0114027829985312,"Mean"
6.71559949748744,4.46739045226131,0.0113782730217461,"Mean"
6.78537587939698,4.46739045226131,0.0114676569693292,"Mean"
6.85515226130653,4.46739045226131,0.0115888247554295,"Mean"
6.92492864321608,4.46739045226131,0.0120156505185107,"Mean"
6.99470502512563,4.46739045226131,0.0115077377003143,"Mean"
7.06448140703518,4.46739045226131,0.00108512989816026,"Mean"
7.13425778894472,4.46739045226131,0.0126605917860039,"Mean"
7.20403417085427,4.46739045226131,0.0141247406654073,"Mean"
7.27381055276382,4.46739045226131,0.0145816668181225,"Mean"
7.34358693467337,4.46739045226131,0.013790822160981,"Mean"
7.41336331658291,4.46739045226131,0.69302159653569,"Mean"
7.48313969849246,4.46739045226131,0.578642795141353,"Mean"
7.55291608040201,4.46739045226131,0.554472356764143,"Mean"
5.73873015075377,4.52580904522613,0.0118442519975866,"Mean"
5.80850653266332,4.52580904522613,0.0119427827647197,"Mean"
5.87828291457286,4.52580904522613,0.0120386380581532,"Mean"
5.94805929648241,4.52580904522613,0.636315891512325,"Mean"
6.01783567839196,4.52580904522613,0.0130318948537522,"Mean"
6.08761206030151,4.52580904522613,0.0118781770859033,"Mean"
