"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00323605494530934,"Mean"
5.94805929648241,4.29213467336683,0.0031620775471216,"Mean"
6.01783567839196,4.29213467336683,0.0025215632951618,"Mean"
6.08761206030151,4.29213467336683,0.520435998667371,"Mean"
6.15738844221106,4.29213467336683,0.422360588534716,"Mean"
6.2271648241206,4.29213467336683,0.00238082708520042,"Mean"
6.29694120603015,4.29213467336683,0.512687540095201,"Mean"
6.3667175879397,4.29213467336683,0.00254629693443878,"Mean"
6.43649396984925,4.29213467336683,0.00273310217403918,"Mean"
6.50627035175879,4.29213467336683,0.00268347298926674,"Mean"
6.57604673366834,4.29213467336683,0.00263651494221299,"Mean"
6.64582311557789,4.29213467336683,0.00259215435957522,"Mean"
6.71559949748744,4.29213467336683,0.00255032068060682,"Mean"
6.78537587939698,4.29213467336683,0.00251094656935928,"Mean"
5.87828291457286,4.35055326633166,0.0033689986925432,"Mean"
5.94805929648241,4.35055326633166,0.329725091145147,"Mean"
6.01783567839196,4.35055326633166,0.423353975787795,"Mean"
6.08761206030151,4.35055326633166,0.00232817614222237,"Mean"
6.15738844221106,4.35055326633166,0.445257569946924,"Mean"
6.2271648241206,4.35055326633166,0.0026715393962319,"Mean"
6.29694120603015,4.35055326633166,0.000684369940054891,"Mean"
6.3667175879397,4.35055326633166,0.430398078497128,"Mean"
6.43649396984925,4.35055326633166,0.00133304532128494,"Mean"
6.50627035175879,4.35055326633166,0.41929621061731,"Mean"
6.57604673366834,4.35055326633166,0.44159620627821,"Mean"
6.64582311557789,4.35055326633166,0.436368401666943,"Mean"
6.71559949748744,4.35055326633166,0.00236587317779388,"Mean"
6.78537587939698,4.35055326633166,0.454051002783821,"Mean"
6.85515226130653,4.35055326633166,0.00222390181999691,"Mean"
5.80850653266332,4.40897185929648,0.00358962839581649,"Mean"
5.87828291457286,4.40897185929648,0.427732653745112,"Mean"
5.94805929648241,4.40897185929648,0.42272004619221,"Mean"
6.01783567839196,4.40897185929648,0.458039268595003,"Mean"
6.08761206030151,4.40897185929648,0.493798562751304,"Mean"
6.15738844221106,4.40897185929648,0.447231611411894,"Mean"
6.2271648241206,4.40897185929648,0.570974190262161,"Mean"
6.29694120603015,4.40897185929648,0.513113938751374,"Mean"
6.3667175879397,4.40897185929648,0.431030309167166,"Mean"
6.43649396984925,4.40897185929648,0.426013206372391,"Mean"
6.50627035175879,4.40897185929648,0.422401753817572,"Mean"
6.57604673366834,4.40897185929648,0.417611644662125,"Mean"
6.64582311557789,4.40897185929648,0.421045481919684,"Mean"
6.71559949748744,4.40897185929648,0.00219381849465372,"Mean"
6.78537587939698,4.40897185929648,0.427803537064104,"Mean"
6.85515226130653,4.40897185929648,0.00186669128358215,"Mean"
6.92492864321608,4.40897185929648,0.49046785860756,"Mean"
5.73873015075377,4.46739045226131,0.00382487690214473,"Mean"
5.80850653266332,4.46739045226131,0.497490134571267,"Mean"
5.87828291457286,4.46739045226131,0.485922462350101,"Mean"
5.94805929648241,4.46739045226131,0.435431437752027,"Mean"
6.01783567839196,4.46739045226131,0.437690984613069,"Mean"
6.08761206030151,4.46739045226131,0.454157363604415,"Mean"
6.15738844221106,4.46739045226131,0.472621178388075,"Mean"
6.2271648241206,4.46739045226131,0.443998726684404,"Mean"
6.29694120603015,4.46739045226131,0.525499645708489,"Mean"
6.3667175879397,4.46739045226131,0.427573705342376,"Mean"
6.43649396984925,4.46739045226131,0.47918650861353,"Mean"
6.50627035175879,4.46739045226131,0.431286509703104,"Mean"
6.57604673366834,4.46739045226131,0.454124037571082,"Mean"
6.64582311557789,4.46739045226131,0.410018311014584,"Mean"
6.71559949748744,4.46739045226131,0.408482411298276,"Mean"
6.78537587939698,4.46739045226131,0.420219617257215,"Mean"
6.85515226130653,4.46739045226131,0.443069699339006,"Mean"
6.92492864321608,4.46739045226131,0.49289037343508,"Mean"
6.99470502512563,4.46739045226131,0.00228236319714637,"Mean"
7.06448140703518,4.46739045226131,0.00148949943432673,"Mean"
7.13425778894472,4.46739045226131,0.589089056322579,"Mean"
7.20403417085427,4.46739045226131,0.601872947191183,"Mean"
7.27381055276382,4.46739045226131,0.59583127017239,"Mean"
7.34358693467337,4.46739045226131,0.576600680527459,"Mean"
7.41336331658291,4.46739045226131,0.566183377756094,"Mean"
