"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.494559517605241,"Mean"
5.94805929648241,4.29213467336683,0.487812966307391,"Mean"
6.01783567839196,4.29213467336683,0.465475300030189,"Mean"
6.08761206030151,4.29213467336683,0.528859158349343,"Mean"
6.15738844221106,4.29213467336683,0.489267714487817,"Mean"
6.2271648241206,4.29213467336683,0.409040780039926,"Mean"
6.29694120603015,4.29213467336683,0.52872947728691,"Mean"
6.3667175879397,4.29213467336683,0.422086049905547,"Mean"
6.43649396984925,4.29213467336683,0.438252182513157,"Mean"
6.50627035175879,4.29213467336683,0.430877077940034,"Mean"
6.57604673366834,4.29213467336683,0.423440420817206,"Mean"
6.64582311557789,4.29213467336683,0.415947170084774,"Mean"
6.71559949748744,4.29213467336683,0.408402650853585,"Mean"
6.78537587939698,4.29213467336683,0.400812553470261,"Mean"
5.87828291457286,4.35055326633166,0.494881312801826,"Mean"
5.94805929648241,4.35055326633166,0.370010612267445,"Mean"
6.01783567839196,4.35055326633166,0.530417301256249,"Mean"
6.08761206030151,4.35055326633166,0.397164797893521,"Mean"
6.15738844221106,4.35055326633166,0.512134048697912,"Mean"
6.2271648241206,4.35055326633166,0.382727455496973,"Mean"
6.29694120603015,4.35055326633166,0.380925097528479,"Mean"
6.3667175879397,4.35055326633166,0.481269800813502,"Mean"
6.43649396984925,4.35055326633166,0.360388592717649,"Mean"
6.50627035175879,4.35055326633166,0.464363425399317,"Mean"
6.57604673366834,4.35055326633166,0.46435661002039,"Mean"
6.64582311557789,4.35055326633166,0.468523149934766,"Mean"
6.71559949748744,4.35055326633166,0.33502689879588,"Mean"
6.78537587939698,4.35055326633166,0.394718695894488,"Mean"
6.85515226130653,4.35055326633166,0.406450128538161,"Mean"
5.80850653266332,4.40897185929648,0.501979365571446,"Mean"
5.87828291457286,4.40897185929648,0.526280451699005,"Mean"
5.94805929648241,4.40897185929648,0.525902200039478,"Mean"
6.01783567839196,4.40897185929648,0.522227938009087,"Mean"
6.08761206030151,4.40897185929648,0.524926427807037,"Mean"
6.15738844221106,4.40897185929648,0.51327673863058,"Mean"
6.2271648241206,4.40897185929648,0.509681528481251,"Mean"
6.29694120603015,4.40897185929648,0.503468174724067,"Mean"
6.3667175879397,4.40897185929648,0.483935491944967,"Mean"
6.43649396984925,4.40897185929648,0.468380271510825,"Mean"
6.50627035175879,4.40897185929648,0.467437086787077,"Mean"
6.57604673366834,4.40897185929648,0.460140253119007,"Mean"
6.64582311557789,4.40897185929648,0.471394030726527,"Mean"
6.71559949748744,4.40897185929648,0.334159690051472,"Mean"
6.78537587939698,4.40897185929648,0.447076984981352,"Mean"
6.85515226130653,4.40897185929648,0.315620652050034,"Mean"
6.92492864321608,4.40897185929648,0.407987901295686,"Mean"
5.73873015075377,4.46739045226131,0.509104637010033,"Mean"
