"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.867786540165777,"Mean"
5.94805929648241,4.29213467336683,0.867305475602297,"Mean"
6.01783567839196,4.29213467336683,0.844965574758397,"Mean"
6.08761206030151,4.29213467336683,0.485109624612353,"Mean"
6.15738844221106,4.29213467336683,0.39081366251253,"Mean"
6.2271648241206,4.29213467336683,0.835984182060753,"Mean"
6.29694120603015,4.29213467336683,0.424716200644568,"Mean"
6.3667175879397,4.29213467336683,0.851007475027241,"Mean"
6.43649396984925,4.29213467336683,0.863336519495001,"Mean"
6.50627035175879,4.29213467336683,0.86267712005875,"Mean"
6.57604673366834,4.29213467336683,0.861992947518377,"Mean"
6.64582311557789,4.29213467336683,0.861283429110006,"Mean"
6.71559949748744,4.29213467336683,0.860547986817551,"Mean"
6.78537587939698,4.29213467336683,0.859786037895713,"Mean"
5.87828291457286,4.35055326633166,0.8700777392686,"Mean"
5.94805929648241,4.35055326633166,0.298958510373662,"Mean"
6.01783567839196,4.35055326633166,0.405102611809742,"Mean"
6.08761206030151,4.35055326633166,0.839652516923823,"Mean"
6.15738844221106,4.35055326633166,0.396433858106095,"Mean"
6.2271648241206,4.35055326633166,0.849428852635749,"Mean"
6.29694120603015,4.35055326633166,0.707100021609076,"Mean"
6.3667175879397,4.35055326633166,0.374241164584568,"Mean"
6.43649396984925,4.35055326633166,0.802573802155114,"Mean"
6.50627035175879,4.35055326633166,0.373846520249332,"Mean"
6.57604673366834,4.35055326633166,0.394763107012703,"Mean"
6.64582311557789,4.35055326633166,0.385703140161824,"Mean"
6.71559949748744,4.35055326633166,0.843207987217064,"Mean"
6.78537587939698,4.35055326633166,0.370669035236838,"Mean"
6.85515226130653,4.35055326633166,0.847233512102164,"Mean"
5.80850653266332,4.40897185929648,0.872811130597708,"Mean"
5.87828291457286,4.40897185929648,0.422688874189356,"Mean"
5.94805929648241,4.40897185929648,0.406283983446237,"Mean"
6.01783567839196,4.40897185929648,0.424902494791017,"Mean"
6.08761206030151,4.40897185929648,0.441827270561294,"Mean"
6.15738844221106,4.40897185929648,0.397019022776817,"Mean"
6.2271648241206,4.40897185929648,0.485887515264431,"Mean"
6.29694120603015,4.40897185929648,0.442107914410509,"Mean"
6.3667175879397,4.40897185929648,0.361549904179647,"Mean"
6.43649396984925,4.40897185929648,0.377476164524029,"Mean"
6.50627035175879,4.40897185929648,0.376506277733469,"Mean"
6.57604673366834,4.40897185929648,0.373017060286878,"Mean"
6.64582311557789,4.40897185929648,0.372380340003769,"Mean"
6.71559949748744,4.40897185929648,0.839688805686634,"Mean"
6.78537587939698,4.40897185929648,0.358198680155574,"Mean"
6.85515226130653,4.40897185929648,0.825769685186007,"Mean"
6.92492864321608,4.40897185929648,0.360531679783123,"Mean"
5.73873015075377,4.46739045226131,0.875505616177085,"Mean"
5.80850653266332,4.46739045226131,0.482609895473338,"Mean"
5.87828291457286,4.46739045226131,0.460836165435621,"Mean"
5.94805929648241,4.46739045226131,0.351602301723631,"Mean"
6.01783567839196,4.46739045226131,0.376003993638345,"Mean"
6.08761206030151,4.46739045226131,0.406574074269801,"Mean"
6.15738844221106,4.46739045226131,0.415305351165329,"Mean"
6.2271648241206,4.46739045226131,0.385361218564114,"Mean"
6.29694120603015,4.46739045226131,0.443015959974572,"Mean"
6.3667175879397,4.46739045226131,0.383234692080402,"Mean"
6.43649396984925,4.46739045226131,0.423062982670041,"Mean"
6.50627035175879,4.46739045226131,0.392080302626566,"Mean"
6.57604673366834,4.46739045226131,0.410526368378205,"Mean"
6.64582311557789,4.46739045226131,0.373243299782184,"Mean"
6.71559949748744,4.46739045226131,0.368662825387776,"Mean"
6.78537587939698,4.46739045226131,0.354981857435618,"Mean"
6.85515226130653,4.46739045226131,0.34968827428292,"Mean"
6.92492864321608,4.46739045226131,0.35019313967428,"Mean"
6.99470502512563,4.46739045226131,0.829444852795236,"Mean"
7.06448140703518,4.46739045226131,0.794876040392071,"Mean"
7.13425778894472,4.46739045226131,0.280740029957753,"Mean"
7.20403417085427,4.46739045226131,0.222775330083356,"Mean"
7.27381055276382,4.46739045226131,0.311372938574421,"Mean"
7.34358693467337,4.46739045226131,0.286422977396192,"Mean"
7.41336331658291,4.46739045226131,0.15192885134598,"Mean"
7.48313969849246,4.46739045226131,0.29254645111964,"Mean"
7.55291608040201,4.46739045226131,0.275491384886522,"Mean"
5.73873015075377,4.52580904522613,0.427258596876291,"Mean"
5.80850653266332,4.52580904522613,0.425840069694203,"Mean"
5.87828291457286,4.52580904522613,0.371341042406951,"Mean"
5.94805929648241,4.52580904522613,0.0978991497785525,"Mean"
6.01783567839196,4.52580904522613,0.146205784929582,"Mean"
6.08761206030151,4.52580904522613,0.403394724847032,"Mean"
6.15738844221106,4.52580904522613,0.420182895355669,"Mean"
6.2271648241206,4.52580904522613,0.392888824199979,"Mean"
6.29694120603015,4.52580904522613,0.350632433034783,"Mean"
6.3667175879397,4.52580904522613,0.385098397592573,"Mean"
6.43649396984925,4.52580904522613,0.385620212845897,"Mean"
6.50627035175879,4.52580904522613,0.378233722129143,"Mean"
6.57604673366834,4.52580904522613,0.378756407560641,"Mean"
6.64582311557789,4.52580904522613,0.392384949914052,"Mean"
6.71559949748744,4.52580904522613,0.395374836371287,"Mean"
6.78537587939698,4.52580904522613,0.358365795217617,"Mean"
6.85515226130653,4.52580904522613,0.356578188689929,"Mean"
6.92492864321608,4.52580904522613,0.329156603962026,"Mean"
6.99470502512563,4.52580904522613,0.788859384242769,"Mean"
7.06448140703518,4.52580904522613,0.258220595673969,"Mean"
7.13425778894472,4.52580904522613,0.319188295000869,"Mean"
7.20403417085427,4.52580904522613,0.831095600048396,"Mean"
7.27381055276382,4.52580904522613,0.344424701174695,"Mean"
7.34358693467337,4.52580904522613,0.313178883849549,"Mean"
7.41336331658291,4.52580904522613,0.412168589140114,"Mean"
7.48313969849246,4.52580904522613,0.324789571809964,"Mean"
7.55291608040201,4.52580904522613,0.275928964427131,"Mean"
7.62269246231156,4.52580904522613,0.278923017709606,"Mean"
7.6924688442211,4.52580904522613,0.316586310126891,"Mean"
7.76224522613065,4.52580904522613,0.284525209570217,"Mean"
5.66895376884422,4.58422763819095,0.433721946859783,"Mean"
5.73873015075377,4.58422763819095,0.421774306593806,"Mean"
5.80850653266332,4.58422763819095,0.483735686850942,"Mean"
5.87828291457286,4.58422763819095,0.281944959206839,"Mean"
5.94805929648241,4.58422763819095,0.380222421045233,"Mean"
6.01783567839196,4.58422763819095,0.416207960323822,"Mean"
6.08761206030151,4.58422763819095,0.400898158720701,"Mean"
6.15738844221106,4.58422763819095,0.284663568159117,"Mean"
6.2271648241206,4.58422763819095,0.361096798263544,"Mean"
6.29694120603015,4.58422763819095,0.373919179148351,"Mean"
6.3667175879397,4.58422763819095,0.381072149790707,"Mean"
6.43649396984925,4.58422763819095,0.393824897075244,"Mean"
6.50627035175879,4.58422763819095,0.379037613316919,"Mean"
6.57604673366834,4.58422763819095,0.374225131651472,"Mean"
6.64582311557789,4.58422763819095,0.792245220583658,"Mean"
6.71559949748744,4.58422763819095,0.372399942159916,"Mean"
6.78537587939698,4.58422763819095,0.36309627498496,"Mean"
6.85515226130653,4.58422763819095,0.346456926102472,"Mean"
6.92492864321608,4.58422763819095,0.430052312818851,"Mean"
6.99470502512563,4.58422763819095,0.314592206483637,"Mean"
7.06448140703518,4.58422763819095,0.730298232555469,"Mean"
7.13425778894472,4.58422763819095,0.315863515986906,"Mean"
7.20403417085427,4.58422763819095,0.411958073609934,"Mean"
7.27381055276382,4.58422763819095,0.381425012003236,"Mean"
7.34358693467337,4.58422763819095,0.382969526141813,"Mean"
7.41336331658291,4.58422763819095,0.327525205268939,"Mean"
7.48313969849246,4.58422763819095,0.323100521870167,"Mean"
7.55291608040201,4.58422763819095,0.250644051516335,"Mean"
7.62269246231156,4.58422763819095,0.275500303056871,"Mean"
7.6924688442211,4.58422763819095,0.289652106307407,"Mean"
7.76224522613065,4.58422763819095,0.240872607485648,"Mean"
7.8320216080402,4.58422763819095,0.252197364921989,"Mean"
7.90179798994975,4.58422763819095,0.234912538943146,"Mean"
5.59917738693467,4.64264623115578,0.864194146989911,"Mean"
5.66895376884422,4.64264623115578,0.436595329370251,"Mean"
5.73873015075377,4.64264623115578,0.393778211408608,"Mean"
5.80850653266332,4.64264623115578,0.448243115491311,"Mean"
5.87828291457286,4.64264623115578,0.415303180707132,"Mean"
5.94805929648241,4.64264623115578,0.412390316486569,"Mean"
6.01783567839196,4.64264623115578,0.406398881076551,"Mean"
6.08761206030151,4.64264623115578,0.306909109725469,"Mean"
6.15738844221106,4.64264623115578,0.347132279064441,"Mean"
6.2271648241206,4.64264623115578,0.313544014431721,"Mean"
6.29694120603015,4.64264623115578,0.295435685025468,"Mean"
6.3667175879397,4.64264623115578,0.339450768269993,"Mean"
6.43649396984925,4.64264623115578,0.3823336205591,"Mean"
6.50627035175879,4.64264623115578,0.3857133324266,"Mean"
6.57604673366834,4.64264623115578,0.333714082058901,"Mean"
6.64582311557789,4.64264623115578,0.353875810150522,"Mean"
6.71559949748744,4.64264623115578,0.427236572057484,"Mean"
6.78537587939698,4.64264623115578,0.365638409442979,"Mean"
6.85515226130653,4.64264623115578,0.415421622173665,"Mean"
6.92492864321608,4.64264623115578,0.843907157668929,"Mean"
6.99470502512563,4.64264623115578,0.393746940091757,"Mean"
7.06448140703518,4.64264623115578,0.250912860463316,"Mean"
7.13425778894472,4.64264623115578,0.315953282747481,"Mean"
7.20403417085427,4.64264623115578,0.309452593837182,"Mean"
7.27381055276382,4.64264623115578,0.201577555458065,"Mean"
7.34358693467337,4.64264623115578,0.290558201928179,"Mean"
7.41336331658291,4.64264623115578,0.315432038042606,"Mean"
