"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0461830969960251,"Mean"
5.94805929648241,4.29213467336683,0.0438523469809756,"Mean"
6.01783567839196,4.29213467336683,0.0358743506951957,"Mean"
6.08761206030151,4.29213467336683,0.940518666878118,"Mean"
6.15738844221106,4.29213467336683,0.88853993322941,"Mean"
6.2271648241206,4.29213467336683,0.0299740142651698,"Mean"
6.29694120603015,4.29213467336683,0.939460097601689,"Mean"
6.3667175879397,4.29213467336683,0.0293999029966429,"Mean"
6.43649396984925,4.29213467336683,0.0300492070141922,"Mean"
6.50627035175879,4.29213467336683,0.028411371641163,"Mean"
6.57604673366834,4.29213467336683,0.0268503326716005,"Mean"
6.64582311557789,4.29213467336683,0.0253637327555496,"Mean"
6.71559949748744,4.29213467336683,0.0239491863718641,"Mean"
6.78537587939698,4.29213467336683,0.0226042884176535,"Mean"
5.87828291457286,4.35055326633166,0.0454667454860219,"Mean"
5.94805929648241,4.35055326633166,0.834995766404544,"Mean"
6.01783567839196,4.35055326633166,0.994328397314921,"Mean"
6.08761206030151,4.35055326633166,0.0379322534798784,"Mean"
6.15738844221106,4.35055326633166,0.994438512603255,"Mean"
6.2271648241206,4.35055326633166,0.0313387496935126,"Mean"
6.29694120603015,4.35055326633166,0.0544307165722548,"Mean"
6.3667175879397,4.35055326633166,0.993121929134161,"Mean"
6.43649396984925,4.35055326633166,0.0361020125566142,"Mean"
6.50627035175879,4.35055326633166,0.991704685562683,"Mean"
6.57604673366834,4.35055326633166,0.990301911981613,"Mean"
6.64582311557789,4.35055326633166,0.990481212783834,"Mean"
6.71559949748744,4.35055326633166,0.0212359448102335,"Mean"
6.78537587939698,4.35055326633166,0.851447612211977,"Mean"
6.85515226130653,4.35055326633166,0.0189150429267279,"Mean"
5.80850653266332,4.40897185929648,0.0471349137139511,"Mean"
5.87828291457286,4.40897185929648,0.992601145702853,"Mean"
5.94805929648241,4.40897185929648,0.993864107610936,"Mean"
6.01783567839196,4.40897185929648,0.991621690835715,"Mean"
6.08761206030151,4.40897185929648,0.992653044681705,"Mean"
6.15738844221106,4.40897185929648,0.994234506607043,"Mean"
6.2271648241206,4.40897185929648,0.990653181907648,"Mean"
6.29694120603015,4.40897185929648,0.991596654656888,"Mean"
6.3667175879397,4.40897185929648,0.992762458965286,"Mean"
6.43649396984925,4.40897185929648,0.991956754401591,"Mean"
6.50627035175879,4.40897185929648,0.99172347625999,"Mean"
6.57604673366834,4.40897185929648,0.991083297812265,"Mean"
6.64582311557789,4.40897185929648,0.990811323820722,"Mean"
6.71559949748744,4.40897185929648,0.0224923866418065,"Mean"
6.78537587939698,4.40897185929648,0.989608595391854,"Mean"
6.85515226130653,4.40897185929648,0.0189955687884601,"Mean"
6.92492864321608,4.40897185929648,0.972754055007758,"Mean"
5.73873015075377,4.46739045226131,0.0488582861039477,"Mean"
5.80850653266332,4.46739045226131,0.99192669384461,"Mean"
5.87828291457286,4.46739045226131,0.992622845529856,"Mean"
5.94805929648241,4.46739045226131,0.993930386394608,"Mean"
6.01783567839196,4.46739045226131,0.989236723211736,"Mean"
6.08761206030151,4.46739045226131,0.993551961336443,"Mean"
6.15738844221106,4.46739045226131,0.993402877138538,"Mean"
6.2271648241206,4.46739045226131,0.993524222550668,"Mean"
6.29694120603015,4.46739045226131,0.990693448198178,"Mean"
6.3667175879397,4.46739045226131,0.992295073186138,"Mean"
6.43649396984925,4.46739045226131,0.989541196563257,"Mean"
6.50627035175879,4.46739045226131,0.990360681718779,"Mean"
6.57604673366834,4.46739045226131,0.988493955877689,"Mean"
6.64582311557789,4.46739045226131,0.989763756514881,"Mean"
6.71559949748744,4.46739045226131,0.988949435803774,"Mean"
6.78537587939698,4.46739045226131,0.988776549172309,"Mean"
6.85515226130653,4.46739045226131,0.989322741931203,"Mean"
6.92492864321608,4.46739045226131,0.989695788690377,"Mean"
6.99470502512563,4.46739045226131,0.0147004747818697,"Mean"
7.06448140703518,4.46739045226131,0.0168271999303239,"Mean"
7.13425778894472,4.46739045226131,0.992351129325026,"Mean"
7.20403417085427,4.46739045226131,0.984437538427873,"Mean"
7.27381055276382,4.46739045226131,0.953116022663466,"Mean"
7.34358693467337,4.46739045226131,0.960366806749234,"Mean"
7.41336331658291,4.46739045226131,0.863341291807714,"Mean"
7.48313969849246,4.46739045226131,0.783407304684838,"Mean"
7.55291608040201,4.46739045226131,0.746274766832602,"Mean"
5.73873015075377,4.52580904522613,0.994158938867243,"Mean"
5.80850653266332,4.52580904522613,0.993431508770343,"Mean"
5.87828291457286,4.52580904522613,0.993445449433528,"Mean"
5.94805929648241,4.52580904522613,0.913712813372261,"Mean"
6.01783567839196,4.52580904522613,0.989663929457639,"Mean"
6.08761206030151,4.52580904522613,0.993681815549605,"Mean"
6.15738844221106,4.52580904522613,0.99255376472377,"Mean"
6.2271648241206,4.52580904522613,0.992972550848337,"Mean"
6.29694120603015,4.52580904522613,0.991903874099377,"Mean"
6.3667175879397,4.52580904522613,0.97515871776375,"Mean"
6.43649396984925,4.52580904522613,0.990115602093691,"Mean"
6.50627035175879,4.52580904522613,0.989418619528637,"Mean"
6.57604673366834,4.52580904522613,0.98881336923396,"Mean"
6.64582311557789,4.52580904522613,0.984771632325988,"Mean"
6.71559949748744,4.52580904522613,0.985613730637269,"Mean"
6.78537587939698,4.52580904522613,0.986905387385188,"Mean"
6.85515226130653,4.52580904522613,0.986075689964689,"Mean"
6.92492864321608,4.52580904522613,0.988115395744167,"Mean"
6.99470502512563,4.52580904522613,0.0115676078475209,"Mean"
7.06448140703518,4.52580904522613,0.985528741985336,"Mean"
7.13425778894472,4.52580904522613,0.991886222644647,"Mean"
7.20403417085427,4.52580904522613,0.0123275067092313,"Mean"
7.27381055276382,4.52580904522613,0.989391435662987,"Mean"
7.34358693467337,4.52580904522613,0.990050914256404,"Mean"
7.41336331658291,4.52580904522613,0.982394608481297,"Mean"
7.48313969849246,4.52580904522613,0.983777627561597,"Mean"
7.55291608040201,4.52580904522613,0.985583286888676,"Mean"
7.62269246231156,4.52580904522613,0.94582763668567,"Mean"
7.6924688442211,4.52580904522613,0.947550484270857,"Mean"
7.76224522613065,4.52580904522613,0.714399527328147,"Mean"
5.66895376884422,4.58422763819095,0.994342095217891,"Mean"
5.73873015075377,4.58422763819095,0.99454675580469,"Mean"
5.80850653266332,4.58422763819095,0.992406691437174,"Mean"
5.87828291457286,4.58422763819095,0.919145248865134,"Mean"
5.94805929648241,4.58422763819095,0.868557509344569,"Mean"
6.01783567839196,4.58422763819095,0.880890484285675,"Mean"
6.08761206030151,4.58422763819095,0.958752276845645,"Mean"
6.15738844221106,4.58422763819095,0.950008583008195,"Mean"
6.2271648241206,4.58422763819095,0.969125783046995,"Mean"
6.29694120603015,4.58422763819095,0.988900163629441,"Mean"
6.3667175879397,4.58422763819095,0.823254699381284,"Mean"
6.43649396984925,4.58422763819095,0.866142243708306,"Mean"
6.50627035175879,4.58422763819095,0.988008362644962,"Mean"
6.57604673366834,4.58422763819095,0.986681845573659,"Mean"
6.64582311557789,4.58422763819095,0.029942976526044,"Mean"
6.71559949748744,4.58422763819095,0.985256502093933,"Mean"
6.78537587939698,4.58422763819095,0.984539313253328,"Mean"
6.85515226130653,4.58422763819095,0.983331105849264,"Mean"
6.92492864321608,4.58422763819095,0.978465928459624,"Mean"
6.99470502512563,4.58422763819095,0.97237595842467,"Mean"
7.06448140703518,4.58422763819095,0.0148596290251019,"Mean"
7.13425778894472,4.58422763819095,0.989341544589505,"Mean"
7.20403417085427,4.58422763819095,0.983340277001532,"Mean"
7.27381055276382,4.58422763819095,0.984532303440997,"Mean"
7.34358693467337,4.58422763819095,0.966008897632351,"Mean"
7.41336331658291,4.58422763819095,0.966866328232649,"Mean"
7.48313969849246,4.58422763819095,0.972526021745942,"Mean"
7.55291608040201,4.58422763819095,0.973835474087801,"Mean"
7.62269246231156,4.58422763819095,0.792617194940547,"Mean"
7.6924688442211,4.58422763819095,0.80198554997464,"Mean"
7.76224522613065,4.58422763819095,0.675998112550623,"Mean"
7.8320216080402,4.58422763819095,0.647586493649574,"Mean"
7.90179798994975,4.58422763819095,0.533974345432553,"Mean"
5.59917738693467,4.64264623115578,0.0461474793521087,"Mean"
5.66895376884422,4.64264623115578,0.99471624035365,"Mean"
5.73873015075377,4.64264623115578,0.994618744498048,"Mean"
5.80850653266332,4.64264623115578,0.993793042767722,"Mean"
5.87828291457286,4.64264623115578,0.993757562890715,"Mean"
5.94805929648241,4.64264623115578,0.87474296982437,"Mean"
6.01783567839196,4.64264623115578,0.867529855325485,"Mean"
6.08761206030151,4.64264623115578,0.94983732237887,"Mean"
6.15738844221106,4.64264623115578,0.862511158307517,"Mean"
6.2271648241206,4.64264623115578,0.857693438111148,"Mean"
6.29694120603015,4.64264623115578,0.957216924778846,"Mean"
6.3667175879397,4.64264623115578,0.783773921970579,"Mean"
6.43649396984925,4.64264623115578,0.789762010936076,"Mean"
6.50627035175879,4.64264623115578,0.985483019543476,"Mean"
6.57604673366834,4.64264623115578,0.982446660851363,"Mean"
6.64582311557789,4.64264623115578,0.97997227445427,"Mean"
