"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.989518744829999,"Mean"
5.94805929648241,4.29213467336683,0.990203602980662,"Mean"
6.01783567839196,4.29213467336683,0.99042375759455,"Mean"
6.08761206030151,4.29213467336683,0.072600839729719,"Mean"
6.15738844221106,4.29213467336683,0.0473006140633859,"Mean"
6.2271648241206,4.29213467336683,0.992574583895193,"Mean"
6.29694120603015,4.29213467336683,0.0799934771199825,"Mean"
6.3667175879397,4.29213467336683,0.993557333324175,"Mean"
6.43649396984925,4.29213467336683,0.994002748314952,"Mean"
6.50627035175879,4.29213467336683,0.994419348982821,"Mean"
6.57604673366834,4.29213467336683,0.994808502678477,"Mean"
6.64582311557789,4.29213467336683,0.995171568300048,"Mean"
6.71559949748744,4.29213467336683,0.995509890673888,"Mean"
6.78537587939698,4.29213467336683,0.995824795211563,"Mean"
5.87828291457286,4.35055326633166,0.990823198061369,"Mean"
5.94805929648241,4.35055326633166,0.05209131666834,"Mean"
6.01783567839196,4.35055326633166,0.901415601071375,"Mean"
6.08761206030151,4.35055326633166,0.996884636260876,"Mean"
6.15738844221106,4.35055326633166,0.90202438007598,"Mean"
6.2271648241206,4.35055326633166,0.993543260539159,"Mean"
6.29694120603015,4.35055326633166,0.958712962545316,"Mean"
6.3667175879397,4.35055326633166,0.90234223445706,"Mean"
6.43649396984925,4.35055326633166,0.979820771056326,"Mean"
6.50627035175879,4.35055326633166,0.902155650071966,"Mean"
6.57604673366834,4.35055326633166,0.90121037900801,"Mean"
6.64582311557789,4.35055326633166,0.902585893681905,"Mean"
6.71559949748744,4.35055326633166,0.996175241821066,"Mean"
6.78537587939698,4.35055326633166,0.0548703370048154,"Mean"
6.85515226130653,4.35055326633166,0.996473572099982,"Mean"
5.80850653266332,4.40897185929648,0.991408536764577,"Mean"
5.87828291457286,4.40897185929648,0.899601890192651,"Mean"
5.94805929648241,4.40897185929648,0.901723504283264,"Mean"
6.01783567839196,4.40897185929648,0.897025927089352,"Mean"
6.08761206030151,4.40897185929648,0.897893639081136,"Mean"
6.15738844221106,4.40897185929648,0.902556603136707,"Mean"
6.2271648241206,4.40897185929648,0.890286393194699,"Mean"
6.29694120603015,4.40897185929648,0.897469557024711,"Mean"
6.3667175879397,4.40897185929648,0.902965720637472,"Mean"
6.43649396984925,4.40897185929648,0.903160828572339,"Mean"
6.50627035175879,4.40897185929648,0.903404890568204,"Mean"
6.57604673366834,4.40897185929648,0.903805340501406,"Mean"
6.64582311557789,4.40897185929648,0.904382066164555,"Mean"
6.71559949748744,4.40897185929648,0.998684668288521,"Mean"
6.78537587939698,4.40897185929648,0.904750671634953,"Mean"
6.85515226130653,4.40897185929648,0.998307208821055,"Mean"
6.92492864321608,4.40897185929648,0.891668878310223,"Mean"
5.73873015075377,4.46739045226131,0.991961119694478,"Mean"
5.80850653266332,4.46739045226131,0.894954640950339,"Mean"
5.87828291457286,4.46739045226131,0.897861454857761,"Mean"
5.94805929648241,4.46739045226131,0.901831782536559,"Mean"
6.01783567839196,4.46739045226131,0.89587754319207,"Mean"
6.08761206030151,4.46739045226131,0.901749064302738,"Mean"
