"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.001085532111304,"Mean"
5.94805929648241,4.29213467336683,0.00110503460093603,"Mean"
6.01783567839196,4.29213467336683,0.00100895118835843,"Mean"
6.08761206030151,4.29213467336683,0.10137402612467,"Mean"
6.15738844221106,4.29213467336683,0.0597841605692925,"Mean"
6.2271648241206,4.29213467336683,0.00119772114512517,"Mean"
6.29694120603015,4.29213467336683,0.110964543951564,"Mean"
6.3667175879397,4.29213467336683,0.00125424623923431,"Mean"
6.43649396984925,4.29213467336683,0.00128545647018106,"Mean"
6.50627035175879,4.29213467336683,0.00131881101275998,"Mean"
6.57604673366834,4.29213467336683,0.00135445849208986,"Mean"
6.64582311557789,4.29213467336683,0.00139256020873131,"Mean"
6.71559949748744,4.29213467336683,0.00143329134058069,"Mean"
6.78537587939698,4.29213467336683,0.00147684226791076,"Mean"
5.87828291457286,4.35055326633166,0.00122072052367209,"Mean"
5.94805929648241,4.35055326633166,0.0499960797227911,"Mean"
6.01783567839196,4.35055326633166,0.629817886247897,"Mean"
6.08761206030151,4.35055326633166,0.0234234578759372,"Mean"
6.15738844221106,4.35055326633166,0.63403673219233,"Mean"
6.2271648241206,4.35055326633166,0.00135672747485652,"Mean"
6.29694120603015,4.35055326633166,0.470458993102678,"Mean"
6.3667175879397,4.35055326633166,0.635875531322867,"Mean"
6.43649396984925,4.35055326633166,0.308402727654248,"Mean"
6.50627035175879,4.35055326633166,0.635674888211674,"Mean"
6.57604673366834,4.35055326633166,0.634629620459928,"Mean"
6.64582311557789,4.35055326633166,0.636770982258903,"Mean"
6.71559949748744,4.35055326633166,0.0016711540659984,"Mean"
6.78537587939698,4.35055326633166,0.0897295009716176,"Mean"
6.85515226130653,4.35055326633166,0.00152899424545716,"Mean"
5.80850653266332,4.40897185929648,0.0013482269156897,"Mean"
5.87828291457286,4.40897185929648,0.624377827552215,"Mean"
5.94805929648241,4.40897185929648,0.62985564354102,"Mean"
6.01783567839196,4.40897185929648,0.623929031498679,"Mean"
6.08761206030151,4.40897185929648,0.628198991352412,"Mean"
6.15738844221106,4.40897185929648,0.635558150720594,"Mean"
6.2271648241206,4.40897185929648,0.624193657698965,"Mean"
6.29694120603015,4.40897185929648,0.631382010242409,"Mean"
6.3667175879397,4.40897185929648,0.636903853147382,"Mean"
6.43649396984925,4.40897185929648,0.637501238863085,"Mean"
6.50627035175879,4.40897185929648,0.638136114505159,"Mean"
6.57604673366834,4.40897185929648,0.638789636948086,"Mean"
6.64582311557789,4.40897185929648,0.639620410761006,"Mean"
6.71559949748744,4.40897185929648,0.0180534842747243,"Mean"
6.78537587939698,4.40897185929648,0.642233406022245,"Mean"
6.85515226130653,4.40897185929648,0.0367741079022554,"Mean"
6.92492864321608,4.40897185929648,0.627726944283071,"Mean"
5.73873015075377,4.46739045226131,0.00148871436915926,"Mean"
5.80850653266332,4.46739045226131,0.618678600020646,"Mean"
5.87828291457286,4.46739045226131,0.625488970114093,"Mean"
5.94805929648241,4.46739045226131,0.630034415955431,"Mean"
6.01783567839196,4.46739045226131,0.620299266624262,"Mean"
6.08761206030151,4.46739045226131,0.634076134924525,"Mean"
6.15738844221106,4.46739045226131,0.635281538448969,"Mean"
6.2271648241206,4.46739045226131,0.637057697295769,"Mean"
6.29694120603015,4.46739045226131,0.631879759921902,"Mean"
6.3667175879397,4.46739045226131,0.638248544825024,"Mean"
6.43649396984925,4.46739045226131,0.635205325639103,"Mean"
6.50627035175879,4.46739045226131,0.638024430278786,"Mean"
6.57604673366834,4.46739045226131,0.636866050618031,"Mean"
6.64582311557789,4.46739045226131,0.640208806443735,"Mean"
6.71559949748744,4.46739045226131,0.641618078369179,"Mean"
6.78537587939698,4.46739045226131,0.643865599457177,"Mean"
6.85515226130653,4.46739045226131,0.647207107198973,"Mean"
6.92492864321608,4.46739045226131,0.651105700799998,"Mean"
6.99470502512563,4.46739045226131,0.0025028479214636,"Mean"
7.06448140703518,4.46739045226131,0.206589886873961,"Mean"
7.13425778894472,4.46739045226131,0.66558548696223,"Mean"
7.20403417085427,4.46739045226131,0.664439998015109,"Mean"
7.27381055276382,4.46739045226131,0.635499584934063,"Mean"
7.34358693467337,4.46739045226131,0.643491675231523,"Mean"
7.41336331658291,4.46739045226131,0.215855952336086,"Mean"
7.48313969849246,4.46739045226131,0.203617504531982,"Mean"
7.55291608040201,4.46739045226131,0.192970892618915,"Mean"
5.73873015075377,4.52580904522613,0.629949749974246,"Mean"
5.80850653266332,4.52580904522613,0.630004189079044,"Mean"
5.87828291457286,4.52580904522613,0.632476873297005,"Mean"
5.94805929648241,4.52580904522613,0.0540642147137739,"Mean"
6.01783567839196,4.52580904522613,0.606929427943898,"Mean"
6.08761206030151,4.52580904522613,0.636848575207525,"Mean"
6.15738844221106,4.52580904522613,0.635746422723358,"Mean"
6.2271648241206,4.52580904522613,0.638360101288374,"Mean"
6.29694120603015,4.52580904522613,0.636785151074572,"Mean"
6.3667175879397,4.52580904522613,0.613513807638627,"Mean"
6.43649396984925,4.52580904522613,0.637994045464012,"Mean"
6.50627035175879,4.52580904522613,0.638941545780994,"Mean"
6.57604673366834,4.52580904522613,0.639468489524778,"Mean"
6.64582311557789,4.52580904522613,0.6360319426515,"Mean"
6.71559949748744,4.52580904522613,0.63974763649296,"Mean"
6.78537587939698,4.52580904522613,0.643718686170425,"Mean"
6.85515226130653,4.52580904522613,0.646327165224001,"Mean"
6.92492864321608,4.52580904522613,0.650953491447326,"Mean"
6.99470502512563,4.52580904522613,0.00289961833643196,"Mean"
7.06448140703518,4.52580904522613,0.660131174767221,"Mean"
7.13425778894472,4.52580904522613,0.664274663244904,"Mean"
7.20403417085427,4.52580904522613,0.00329048366313068,"Mean"
7.27381055276382,4.52580904522613,0.66793313095266,"Mean"
7.34358693467337,4.52580904522613,0.665404859449099,"Mean"
7.41336331658291,4.52580904522613,0.67254257759711,"Mean"
7.48313969849246,4.52580904522613,0.665730936739261,"Mean"
7.55291608040201,4.52580904522613,0.66588725395303,"Mean"
7.62269246231156,4.52580904522613,0.651901679408755,"Mean"
7.6924688442211,4.52580904522613,0.654010185936687,"Mean"
7.76224522613065,4.52580904522613,0.234738442403922,"Mean"
