"Latitude","Longitude","value","variable"
5.80850653266332,4.58422763819095,0.490727376282959,"Mean"
5.87828291457286,4.58422763819095,0.423777789359275,"Mean"
5.94805929648241,4.58422763819095,0.374240458374889,"Mean"
6.01783567839196,4.58422763819095,0.376343250382488,"Mean"
6.08761206030151,4.58422763819095,0.409053942055641,"Mean"
6.15738844221106,4.58422763819095,0.409765814967849,"Mean"
6.2271648241206,4.58422763819095,0.419072282317717,"Mean"
6.29694120603015,4.58422763819095,0.451579057100662,"Mean"
6.3667175879397,4.58422763819095,0.327652957876745,"Mean"
6.43649396984925,4.58422763819095,0.359740409048331,"Mean"
6.50627035175879,4.58422763819095,0.413428614586522,"Mean"
6.57604673366834,4.58422763819095,0.401270283032169,"Mean"
6.64582311557789,4.58422763819095,0.0133613940696029,"Mean"
6.71559949748744,4.58422763819095,0.391376608706698,"Mean"
6.78537587939698,4.58422763819095,0.390594008950504,"Mean"
6.85515226130653,4.58422763819095,0.399413953538907,"Mean"
6.92492864321608,4.58422763819095,0.414460707171562,"Mean"
6.99470502512563,4.58422763819095,0.433220418256896,"Mean"
7.06448140703518,4.58422763819095,0.0110497578173691,"Mean"
7.13425778894472,4.58422763819095,0.466391595153415,"Mean"
7.20403417085427,4.58422763819095,0.461319358486735,"Mean"
7.27381055276382,4.58422763819095,0.468140925414669,"Mean"
7.34358693467337,4.58422763819095,0.472141541070371,"Mean"
7.41336331658291,4.58422763819095,0.594976264872369,"Mean"
7.48313969849246,4.58422763819095,0.453035242181304,"Mean"
7.55291608040201,4.58422763819095,0.43205355946524,"Mean"
7.62269246231156,4.58422763819095,0.490091113820813,"Mean"
7.6924688442211,4.58422763819095,0.537053275372501,"Mean"
7.76224522613065,4.58422763819095,0.375126320549703,"Mean"
7.8320216080402,4.58422763819095,0.334565567422573,"Mean"
7.90179798994975,4.58422763819095,0.251782253094582,"Mean"
5.59917738693467,4.64264623115578,0.0230852920639996,"Mean"
5.66895376884422,4.64264623115578,0.5021389366585,"Mean"
5.73873015075377,4.64264623115578,0.502395657416597,"Mean"
5.80850653266332,4.64264623115578,0.496656255378378,"Mean"
5.87828291457286,4.64264623115578,0.489698279547614,"Mean"
5.94805929648241,4.64264623115578,0.376933046053088,"Mean"
6.01783567839196,4.64264623115578,0.36831067509762,"Mean"
6.08761206030151,4.64264623115578,0.454893616939819,"Mean"
6.15738844221106,4.64264623115578,0.363595353242888,"Mean"
6.2271648241206,4.64264623115578,0.373201951500334,"Mean"
6.29694120603015,4.64264623115578,0.406300836912126,"Mean"
6.3667175879397,4.64264623115578,0.319893737195546,"Mean"
6.43649396984925,4.64264623115578,0.305709235441207,"Mean"
6.50627035175879,4.64264623115578,0.397637835782133,"Mean"
6.57604673366834,4.64264623115578,0.391378613713062,"Mean"
6.64582311557789,4.64264623115578,0.381430450414344,"Mean"
6.71559949748744,4.64264623115578,0.364482043130466,"Mean"
6.78537587939698,4.64264623115578,0.371582254376256,"Mean"
6.85515226130653,4.64264623115578,0.377390716482251,"Mean"
6.92492864321608,4.64264623115578,0.0120672011459247,"Mean"
6.99470502512563,4.64264623115578,0.411025229193267,"Mean"
7.06448140703518,4.64264623115578,0.429748572436734,"Mean"
7.13425778894472,4.64264623115578,0.438943430832971,"Mean"
7.20403417085427,4.64264623115578,0.437575067363,"Mean"
7.27381055276382,4.64264623115578,0.494413541374577,"Mean"
7.34358693467337,4.64264623115578,0.410524648577447,"Mean"
7.41336331658291,4.64264623115578,0.450308324099638,"Mean"
7.48313969849246,4.64264623115578,0.544715688387876,"Mean"
7.55291608040201,4.64264623115578,0.407408882223304,"Mean"
7.62269246231156,4.64264623115578,0.400626156274748,"Mean"
7.6924688442211,4.64264623115578,0.334379238276607,"Mean"
7.76224522613065,4.64264623115578,0.302508145323081,"Mean"
7.8320216080402,4.64264623115578,0.416489407582346,"Mean"
7.90179798994975,4.64264623115578,0.352606111924902,"Mean"
7.9715743718593,4.64264623115578,0.365192985337533,"Mean"
8.04135075376884,4.64264623115578,0.269551082583743,"Mean"
8.11112713567839,4.64264623115578,0.373846616108607,"Mean"
5.52940100502513,4.7010648241206,0.0243070389866537,"Mean"
5.59917738693467,4.7010648241206,0.444866398722012,"Mean"
5.66895376884422,4.7010648241206,0.510878957336843,"Mean"
5.73873015075377,4.7010648241206,0.50521777976428,"Mean"
5.80850653266332,4.7010648241206,0.499812725444526,"Mean"
5.87828291457286,4.7010648241206,0.383884320021274,"Mean"
5.94805929648241,4.7010648241206,0.381835071199116,"Mean"
6.01783567839196,4.7010648241206,0.365644605609236,"Mean"
6.08761206030151,4.7010648241206,0.396431575482684,"Mean"
6.15738844221106,4.7010648241206,0.374489786473724,"Mean"
6.2271648241206,4.7010648241206,0.338245204696116,"Mean"
6.29694120603015,4.7010648241206,0.325546556386531,"Mean"
6.3667175879397,4.7010648241206,0.31283374270856,"Mean"
6.43649396984925,4.7010648241206,0.299285260033346,"Mean"
6.50627035175879,4.7010648241206,0.284487717806344,"Mean"
6.57604673366834,4.7010648241206,0.285721202653051,"Mean"
6.64582311557789,4.7010648241206,0.259480372167729,"Mean"
6.71559949748744,4.7010648241206,0.308942359441593,"Mean"
6.78537587939698,4.7010648241206,0.330015334000762,"Mean"
6.85515226130653,4.7010648241206,0.362663310333094,"Mean"
6.92492864321608,4.7010648241206,0.417425822716763,"Mean"
6.99470502512563,4.7010648241206,0.0120623512809974,"Mean"
7.06448140703518,4.7010648241206,0.0117087668764024,"Mean"
7.13425778894472,4.7010648241206,0.400128950698538,"Mean"
7.20403417085427,4.7010648241206,0.414683630131111,"Mean"
7.27381055276382,4.7010648241206,0.407827371961646,"Mean"
7.34358693467337,4.7010648241206,0.437269524751118,"Mean"
7.41336331658291,4.7010648241206,0.487604517523926,"Mean"
7.48313969849246,4.7010648241206,0.425453599961587,"Mean"
7.55291608040201,4.7010648241206,0.390319864991453,"Mean"
7.62269246231156,4.7010648241206,0.414903012380512,"Mean"
7.6924688442211,4.7010648241206,0.278604325115642,"Mean"
7.76224522613065,4.7010648241206,0.373641251715775,"Mean"
7.8320216080402,4.7010648241206,0.332681937634959,"Mean"
7.90179798994975,4.7010648241206,0.251694032379454,"Mean"
7.9715743718593,4.7010648241206,0.267548842314263,"Mean"
8.04135075376884,4.7010648241206,0.243597294675959,"Mean"
8.11112713567839,4.7010648241206,0.234538791301428,"Mean"
8.18090351758794,4.7010648241206,0.236915825247574,"Mean"
8.25067989949749,4.7010648241206,0.273467387887199,"Mean"
5.52940100502513,4.75948341708543,0.0274530717511564,"Mean"
5.59917738693467,4.75948341708543,0.520712802823009,"Mean"
5.66895376884422,4.75948341708543,0.518462688547383,"Mean"
5.73873015075377,4.75948341708543,0.512460869894046,"Mean"
5.80850653266332,4.75948341708543,0.39268074126898,"Mean"
5.87828291457286,4.75948341708543,0.382129223645616,"Mean"
5.94805929648241,4.75948341708543,0.375344209992937,"Mean"
6.01783567839196,4.75948341708543,0.396081840331028,"Mean"
6.08761206030151,4.75948341708543,0.357612139531989,"Mean"
6.15738844221106,4.75948341708543,0.347248567902815,"Mean"
6.2271648241206,4.75948341708543,0.36774184639286,"Mean"
6.29694120603015,4.75948341708543,0.321333623813296,"Mean"
6.3667175879397,4.75948341708543,0.307455337875718,"Mean"
6.43649396984925,4.75948341708543,0.292778615055902,"Mean"
6.50627035175879,4.75948341708543,0.27930747729316,"Mean"
6.57604673366834,4.75948341708543,0.264178359974875,"Mean"
6.64582311557789,4.75948341708543,0.252554276461273,"Mean"
6.71559949748744,4.75948341708543,0.326716855022258,"Mean"
6.78537587939698,4.75948341708543,0.331057864551432,"Mean"
6.85515226130653,4.75948341708543,0.347340976894353,"Mean"
6.92492864321608,4.75948341708543,0.01278211432128,"Mean"
6.99470502512563,4.75948341708543,0.371205677069973,"Mean"
7.06448140703518,4.75948341708543,0.377370891920611,"Mean"
7.13425778894472,4.75948341708543,0.303041297014376,"Mean"
7.20403417085427,4.75948341708543,0.406036978669225,"Mean"
7.27381055276382,4.75948341708543,0.370554704270347,"Mean"
7.34358693467337,4.75948341708543,0.360232684614888,"Mean"
7.41336331658291,4.75948341708543,0.329255851653556,"Mean"
7.48313969849246,4.75948341708543,0.383922456147773,"Mean"
7.55291608040201,4.75948341708543,0.27135314769315,"Mean"
7.62269246231156,4.75948341708543,0.364404765926006,"Mean"
7.6924688442211,4.75948341708543,0.341171985889678,"Mean"
7.76224522613065,4.75948341708543,0.284808204590344,"Mean"
7.8320216080402,4.75948341708543,0.285800228355495,"Mean"
7.90179798994975,4.75948341708543,0.282442961104993,"Mean"
7.9715743718593,4.75948341708543,0.247117147899471,"Mean"
8.04135075376884,4.75948341708543,0.231108567255148,"Mean"
8.11112713567839,4.75948341708543,0.389794789652732,"Mean"
8.18090351758794,4.75948341708543,0.213947933877526,"Mean"
8.25067989949749,4.75948341708543,0.318070642172612,"Mean"
8.32045628140704,4.75948341708543,0.320852631737714,"Mean"
8.39023266331658,4.75948341708543,0.0102387366276802,"Mean"
8.46000904522613,4.75948341708543,0.350603110139688,"Mean"
5.45962462311558,4.81790201005025,0.0260118588741816,"Mean"
5.52940100502513,4.81790201005025,0.0249383011581762,"Mean"
5.59917738693467,4.81790201005025,0.0242483088918984,"Mean"
5.66895376884422,4.81790201005025,0.527725834381564,"Mean"
5.73873015075377,4.81790201005025,0.522780969138852,"Mean"
5.80850653266332,4.81790201005025,0.510265536072975,"Mean"
5.87828291457286,4.81790201005025,0.386102291396192,"Mean"
5.94805929648241,4.81790201005025,0.37794302731002,"Mean"
6.01783567839196,4.81790201005025,0.398980110124458,"Mean"
6.08761206030151,4.81790201005025,0.362453879091106,"Mean"
6.15738844221106,4.81790201005025,0.367496191644065,"Mean"
6.2271648241206,4.81790201005025,0.331263527139388,"Mean"
6.29694120603015,4.81790201005025,0.319085852559353,"Mean"
6.3667175879397,4.81790201005025,0.33774633375259,"Mean"
6.43649396984925,4.81790201005025,0.28823441066594,"Mean"
6.50627035175879,4.81790201005025,0.273981588722101,"Mean"
6.57604673366834,4.81790201005025,0.29961920937563,"Mean"
6.64582311557789,4.81790201005025,0.247355196189826,"Mean"
6.71559949748744,4.81790201005025,0.296438250410111,"Mean"
6.78537587939698,4.81790201005025,0.309952298762974,"Mean"
6.85515226130653,4.81790201005025,0.286744501898592,"Mean"
6.92492864321608,4.81790201005025,0.321277616127807,"Mean"
6.99470502512563,4.81790201005025,0.253919280388104,"Mean"
7.06448140703518,4.81790201005025,0.215639822695655,"Mean"
7.13425778894472,4.81790201005025,0.251220552566113,"Mean"
7.20403417085427,4.81790201005025,0.359081534629275,"Mean"
7.27381055276382,4.81790201005025,0.457335304804401,"Mean"
7.34358693467337,4.81790201005025,0.387581482259006,"Mean"
7.41336331658291,4.81790201005025,0.43138484283102,"Mean"
7.48313969849246,4.81790201005025,0.311268206226027,"Mean"
7.55291608040201,4.81790201005025,0.256840234829464,"Mean"
7.62269246231156,4.81790201005025,0.259854058944951,"Mean"
7.6924688442211,4.81790201005025,0.273162226852042,"Mean"
7.76224522613065,4.81790201005025,0.280185326673509,"Mean"
7.8320216080402,4.81790201005025,0.253475180650747,"Mean"
7.90179798994975,4.81790201005025,0.223858114150179,"Mean"
7.9715743718593,4.81790201005025,0.223871941308863,"Mean"
8.04135075376884,4.81790201005025,0.237650562894594,"Mean"
8.11112713567839,4.81790201005025,0.237098465448007,"Mean"
8.18090351758794,4.81790201005025,0.247625035019526,"Mean"
8.25067989949749,4.81790201005025,0.306095418739042,"Mean"
8.32045628140704,4.81790201005025,0.31147158939837,"Mean"
8.39023266331658,4.81790201005025,0.32236048582711,"Mean"
8.46000904522613,4.81790201005025,0.244645271494882,"Mean"
5.38984824120603,4.87632060301507,0.0273954664821423,"Mean"
5.45962462311558,4.87632060301507,0.0273086198675579,"Mean"
5.52940100502513,4.87632060301507,0.474542746798136,"Mean"
5.59917738693467,4.87632060301507,0.54413898411052,"Mean"
5.66895376884422,4.87632060301507,0.533213777602171,"Mean"
5.73873015075377,4.87632060301507,0.426101901997366,"Mean"
5.80850653266332,4.87632060301507,0.402326729618791,"Mean"
5.87828291457286,4.87632060301507,0.389945394891012,"Mean"
5.94805929648241,4.87632060301507,0.376461172975546,"Mean"
6.01783567839196,4.87632060301507,0.370140353820956,"Mean"
6.08761206030151,4.87632060301507,0.35378698866519,"Mean"
6.15738844221106,4.87632060301507,0.416805859829168,"Mean"
6.2271648241206,4.87632060301507,0.329120982600378,"Mean"
6.29694120603015,4.87632060301507,0.338526581894135,"Mean"
6.3667175879397,4.87632060301507,0.314537892573536,"Mean"
6.43649396984925,4.87632060301507,0.284668703858654,"Mean"
6.50627035175879,4.87632060301507,0.273035327520282,"Mean"
6.57604673366834,4.87632060301507,0.261985992336995,"Mean"
6.64582311557789,4.87632060301507,0.293400621586519,"Mean"
6.71559949748744,4.87632060301507,0.257793862369799,"Mean"
6.78537587939698,4.87632060301507,0.258011832731042,"Mean"
6.85515226130653,4.87632060301507,0.247192708937268,"Mean"
6.92492864321608,4.87632060301507,0.2544267373551,"Mean"
6.99470502512563,4.87632060301507,0.225916035935151,"Mean"
7.06448140703518,4.87632060301507,0.333763993159202,"Mean"
7.13425778894472,4.87632060301507,0.214142479095185,"Mean"
7.20403417085427,4.87632060301507,0.243278107385834,"Mean"
7.27381055276382,4.87632060301507,0.234710476208081,"Mean"
7.34358693467337,4.87632060301507,0.254152372924036,"Mean"
7.41336331658291,4.87632060301507,0.231903079070315,"Mean"
7.48313969849246,4.87632060301507,0.240317150396563,"Mean"
7.55291608040201,4.87632060301507,0.349324534979906,"Mean"
7.62269246231156,4.87632060301507,0.225606897681438,"Mean"
7.6924688442211,4.87632060301507,0.30540521877613,"Mean"
7.76224522613065,4.87632060301507,0.224271371553245,"Mean"
7.8320216080402,4.87632060301507,0.232848259305618,"Mean"
7.90179798994975,4.87632060301507,0.238016895723215,"Mean"
7.9715743718593,4.87632060301507,0.208480207313902,"Mean"
8.04135075376884,4.87632060301507,0.29889543517583,"Mean"
8.11112713567839,4.87632060301507,0.309235982248373,"Mean"
8.18090351758794,4.87632060301507,0.231259549505621,"Mean"
8.25067989949749,4.87632060301507,0.299175854641751,"Mean"
8.32045628140704,4.87632060301507,0.306902086064536,"Mean"
8.39023266331658,4.87632060301507,0.209857461098867,"Mean"
8.46000904522613,4.87632060301507,0.214274739582523,"Mean"
8.52978542713568,4.87632060301507,0.28146581292059,"Mean"
5.38984824120603,4.9347391959799,0.0278759708757896,"Mean"
5.45962462311558,4.9347391959799,0.494661066022635,"Mean"
5.52940100502513,4.9347391959799,0.45404637204311,"Mean"
5.59917738693467,4.9347391959799,0.436435854130118,"Mean"
5.66895376884422,4.9347391959799,0.541841022669953,"Mean"
5.73873015075377,4.9347391959799,0.660408848302089,"Mean"
5.80850653266332,4.9347391959799,0.401849771050252,"Mean"
5.87828291457286,4.9347391959799,0.392874226440703,"Mean"
5.94805929648241,4.9347391959799,0.377712586471671,"Mean"
6.01783567839196,4.9347391959799,0.365117315193604,"Mean"
6.08761206030151,4.9347391959799,0.353476245900221,"Mean"
6.15738844221106,4.9347391959799,0.339446117292629,"Mean"
6.2271648241206,4.9347391959799,0.341790230707045,"Mean"
6.29694120603015,4.9347391959799,0.321846579720302,"Mean"
6.3667175879397,4.9347391959799,0.372071855107135,"Mean"
6.43649396984925,4.9347391959799,0.354933956348815,"Mean"
6.50627035175879,4.9347391959799,0.281436230412644,"Mean"
6.57604673366834,4.9347391959799,0.319127702283537,"Mean"
6.64582311557789,4.9347391959799,0.246487003142248,"Mean"
6.71559949748744,4.9347391959799,0.232539936421854,"Mean"
6.78537587939698,4.9347391959799,0.296702522864749,"Mean"
6.85515226130653,4.9347391959799,0.237778458919088,"Mean"
6.92492864321608,4.9347391959799,0.233648419335732,"Mean"
6.99470502512563,4.9347391959799,0.301250074566919,"Mean"
7.06448140703518,4.9347391959799,0.257765062489752,"Mean"
7.13425778894472,4.9347391959799,0.360643249261002,"Mean"
7.20403417085427,4.9347391959799,0.247283583177683,"Mean"
7.27381055276382,4.9347391959799,0.255632080047336,"Mean"
7.34358693467337,4.9347391959799,0.231821340468382,"Mean"
7.41336331658291,4.9347391959799,0.233310989041826,"Mean"
7.48313969849246,4.9347391959799,0.232308611970004,"Mean"
7.55291608040201,4.9347391959799,0.239493884064181,"Mean"
7.62269246231156,4.9347391959799,0.217984816571384,"Mean"
7.6924688442211,4.9347391959799,0.224296483861763,"Mean"
7.76224522613065,4.9347391959799,0.216468492128696,"Mean"
7.8320216080402,4.9347391959799,0.20736763009038,"Mean"
7.90179798994975,4.9347391959799,0.202811187052079,"Mean"
7.9715743718593,4.9347391959799,0.240340674943191,"Mean"
8.04135075376884,4.9347391959799,0.340615081938175,"Mean"
8.11112713567839,4.9347391959799,0.201299814756131,"Mean"
8.18090351758794,4.9347391959799,0.237975355652099,"Mean"
8.25067989949749,4.9347391959799,0.275925080027898,"Mean"
8.32045628140704,4.9347391959799,0.179437906819183,"Mean"
8.39023266331658,4.9347391959799,0.197488240777989,"Mean"
8.46000904522613,4.9347391959799,0.366132931568511,"Mean"
8.52978542713568,4.9347391959799,0.211451452678237,"Mean"
5.32007185929648,4.99315778894472,0.0293671032155635,"Mean"
5.38984824120603,4.99315778894472,0.0283878889177449,"Mean"
5.45962462311558,4.99315778894472,0.456125885403282,"Mean"
5.52940100502513,4.99315778894472,0.453548554252698,"Mean"
5.59917738693467,4.99315778894472,0.442647474211269,"Mean"
5.66895376884422,4.99315778894472,0.454273338658001,"Mean"
5.73873015075377,4.99315778894472,0.418135967830071,"Mean"
5.80850653266332,4.99315778894472,0.403529070974875,"Mean"
5.87828291457286,4.99315778894472,0.393109395504808,"Mean"
5.94805929648241,4.99315778894472,0.377306373706848,"Mean"
6.01783567839196,4.99315778894472,0.363673162146997,"Mean"
6.08761206030151,4.99315778894472,0.401222619615104,"Mean"
6.15738844221106,4.99315778894472,0.340901672381966,"Mean"
6.2271648241206,4.99315778894472,0.326448103545667,"Mean"
6.29694120603015,4.99315778894472,0.374022079399052,"Mean"
6.3667175879397,4.99315778894472,0.364828954191676,"Mean"
6.43649396984925,4.99315778894472,0.2801926700923,"Mean"
6.50627035175879,4.99315778894472,0.268968150985017,"Mean"
6.57604673366834,4.99315778894472,0.258961982295648,"Mean"
6.64582311557789,4.99315778894472,0.246268588687626,"Mean"
6.71559949748744,4.99315778894472,0.232017408901905,"Mean"
6.78537587939698,4.99315778894472,0.263878600132174,"Mean"
6.85515226130653,4.99315778894472,0.228040782487028,"Mean"
6.92492864321608,4.99315778894472,0.213584755719026,"Mean"
6.99470502512563,4.99315778894472,0.236082399305091,"Mean"
7.06448140703518,4.99315778894472,0.300776681402818,"Mean"
7.13425778894472,4.99315778894472,0.22074853470086,"Mean"
7.20403417085427,4.99315778894472,0.226838409984096,"Mean"
7.27381055276382,4.99315778894472,0.241420851552523,"Mean"
7.34358693467337,4.99315778894472,0.238175621739493,"Mean"
7.41336331658291,4.99315778894472,0.232050719653521,"Mean"
7.48313969849246,4.99315778894472,0.325385153209787,"Mean"
7.55291608040201,4.99315778894472,0.292850869637013,"Mean"
7.62269246231156,4.99315778894472,0.217368410221583,"Mean"
7.6924688442211,4.99315778894472,0.243220486805433,"Mean"
7.76224522613065,4.99315778894472,0.216021735315414,"Mean"
7.8320216080402,4.99315778894472,0.257330128567257,"Mean"
7.90179798994975,4.99315778894472,0.191279633391891,"Mean"
7.9715743718593,4.99315778894472,0.238107181210068,"Mean"
8.04135075376884,4.99315778894472,0.243677500915636,"Mean"
8.11112713567839,4.99315778894472,0.209164309614312,"Mean"
8.18090351758794,4.99315778894472,0.222384390251632,"Mean"
8.25067989949749,4.99315778894472,0.202624160756246,"Mean"
8.32045628140704,4.99315778894472,0.18977293146733,"Mean"
8.39023266331658,4.99315778894472,0.202962344193015,"Mean"
8.46000904522613,4.99315778894472,0.186937734316479,"Mean"
8.52978542713568,4.99315778894472,0.211063736556255,"Mean"
5.32007185929648,5.05157638190955,0.0299163251685846,"Mean"
5.38984824120603,5.05157638190955,0.028933116463148,"Mean"
5.45962462311558,5.05157638190955,0.470475942086442,"Mean"
5.52940100502513,5.05157638190955,0.472911575853365,"Mean"
5.59917738693467,5.05157638190955,0.58720064827779,"Mean"
5.66895376884422,5.05157638190955,0.434746588230289,"Mean"
5.73873015075377,5.05157638190955,0.502070221691223,"Mean"
5.80850653266332,5.05157638190955,0.418908395412225,"Mean"
5.87828291457286,5.05157638190955,0.406625116635353,"Mean"
5.94805929648241,5.05157638190955,0.377504128717745,"Mean"
6.01783567839196,5.05157638190955,0.365108145861965,"Mean"
6.08761206030151,5.05157638190955,0.361910604790075,"Mean"
6.15738844221106,5.05157638190955,0.337605442560651,"Mean"
6.2271648241206,5.05157638190955,0.324120439272866,"Mean"
6.29694120603015,5.05157638190955,0.316939040020186,"Mean"
6.3667175879397,5.05157638190955,0.314062788551548,"Mean"
6.43649396984925,5.05157638190955,0.31785121555758,"Mean"
6.50627035175879,5.05157638190955,0.290791883355988,"Mean"
6.57604673366834,5.05157638190955,0.265284079051985,"Mean"
6.64582311557789,5.05157638190955,0.264373944132778,"Mean"
6.71559949748744,5.05157638190955,0.272887163322641,"Mean"
6.78537587939698,5.05157638190955,0.286926427159537,"Mean"
6.85515226130653,5.05157638190955,0.221014662817046,"Mean"
6.92492864321608,5.05157638190955,0.21776331496694,"Mean"
6.99470502512563,5.05157638190955,0.267887302136861,"Mean"
