"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.996512056137985,"Mean"
5.94805929648241,4.29213467336683,0.99642616780819,"Mean"
6.01783567839196,4.29213467336683,0.995978070021276,"Mean"
6.08761206030151,4.29213467336683,0.858901519884799,"Mean"
6.15738844221106,4.29213467336683,0.785157529494059,"Mean"
6.2271648241206,4.29213467336683,0.995512451687479,"Mean"
6.29694120603015,4.29213467336683,0.832468190540042,"Mean"
6.3667175879397,4.29213467336683,0.995572861233168,"Mean"
6.43649396984925,4.29213467336683,0.995699185152451,"Mean"
6.50627035175879,4.29213467336683,0.995574453278413,"Mean"
6.57604673366834,4.29213467336683,0.995443667170638,"Mean"
6.64582311557789,4.29213467336683,0.995306508097579,"Mean"
6.71559949748744,4.29213467336683,0.995162639079939,"Mean"
6.78537587939698,4.29213467336683,0.995011703845095,"Mean"
5.87828291457286,4.35055326633166,0.996606181815239,"Mean"
5.94805929648241,4.35055326633166,0.762426629501427,"Mean"
6.01783567839196,4.35055326633166,0.123790615635698,"Mean"
6.08761206030151,4.35055326633166,0.849772348382146,"Mean"
6.15738844221106,4.35055326633166,0.12334377607304,"Mean"
6.2271648241206,4.35055326633166,0.99580741265162,"Mean"
6.29694120603015,4.35055326633166,0.187596224905236,"Mean"
6.3667175879397,4.35055326633166,0.121035661089836,"Mean"
6.43649396984925,4.35055326633166,0.307078423882783,"Mean"
6.50627035175879,4.35055326633166,0.119781369506788,"Mean"
6.57604673366834,4.35055326633166,0.121597012963906,"Mean"
6.64582311557789,4.35055326633166,0.120567687257018,"Mean"
6.71559949748744,4.35055326633166,0.994997761408667,"Mean"
6.78537587939698,4.35055326633166,0.719390714892381,"Mean"
6.85515226130653,4.35055326633166,0.994786920646769,"Mean"
5.80850653266332,4.40897185929648,0.996777751132807,"Mean"
5.87828291457286,4.40897185929648,0.127732335178862,"Mean"
5.94805929648241,4.40897185929648,0.124496005330452,"Mean"
6.01783567839196,4.40897185929648,0.128008875130845,"Mean"
6.08761206030151,4.40897185929648,0.129521478376481,"Mean"
6.15738844221106,4.40897185929648,0.122695958026739,"Mean"
6.2271648241206,4.40897185929648,0.138884847641383,"Mean"
6.29694120603015,4.40897185929648,0.12869595797647,"Mean"
6.3667175879397,4.40897185929648,0.120811345748502,"Mean"
6.43649396984925,4.40897185929648,0.120257111446671,"Mean"
6.50627035175879,4.40897185929648,0.119364040957899,"Mean"
6.57604673366834,4.40897185929648,0.118903456423773,"Mean"
6.64582311557789,4.40897185929648,0.118753233358726,"Mean"
6.71559949748744,4.40897185929648,0.894897900876962,"Mean"
6.78537587939698,4.40897185929648,0.118248082768405,"Mean"
6.85515226130653,4.40897185929648,0.799975806915483,"Mean"
6.92492864321608,4.40897185929648,0.124709524427343,"Mean"
5.73873015075377,4.46739045226131,0.996941224642341,"Mean"
5.80850653266332,4.46739045226131,0.136071144143351,"Mean"
5.87828291457286,4.46739045226131,0.131699955261862,"Mean"
5.94805929648241,4.46739045226131,0.125342832039913,"Mean"
6.01783567839196,4.46739045226131,0.127387057451275,"Mean"
6.08761206030151,4.46739045226131,0.123802102971283,"Mean"
6.15738844221106,4.46739045226131,0.124232491328123,"Mean"
6.2271648241206,4.46739045226131,0.121747829896004,"Mean"
6.29694120603015,4.46739045226131,0.130506699352713,"Mean"
6.3667175879397,4.46739045226131,0.120045448969258,"Mean"
6.43649396984925,4.46739045226131,0.124614496400111,"Mean"
6.50627035175879,4.46739045226131,0.120001589508057,"Mean"
6.57604673366834,4.46739045226131,0.121819506568505,"Mean"
6.64582311557789,4.46739045226131,0.117993465853366,"Mean"
6.71559949748744,4.46739045226131,0.117784864423958,"Mean"
