"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00654840253380732,"Mean"
5.94805929648241,4.29213467336683,0.00651473712353505,"Mean"
6.01783567839196,4.29213467336683,0.0043358092640909,"Mean"
6.08761206030151,4.29213467336683,0.334484624872313,"Mean"
6.15738844221106,4.29213467336683,0.205142266216157,"Mean"
6.2271648241206,4.29213467336683,0.00481736903220576,"Mean"
6.29694120603015,4.29213467336683,0.317573997195702,"Mean"
6.3667175879397,4.29213467336683,0.0056154098198487,"Mean"
6.43649396984925,4.29213467336683,0.00639686073707724,"Mean"
6.50627035175879,4.29213467336683,0.00639771393830069,"Mean"
6.57604673366834,4.29213467336683,0.00640324985336656,"Mean"
6.64582311557789,4.29213467336683,0.00641357247500331,"Mean"
6.71559949748744,4.29213467336683,0.00642879423468849,"Mean"
6.78537587939698,4.29213467336683,0.00644903674718194,"Mean"
5.87828291457286,4.35055326633166,0.00690406049868927,"Mean"
5.94805929648241,4.35055326633166,0.127406404704115,"Mean"
6.01783567839196,4.35055326633166,0.205128350971174,"Mean"
6.08761206030151,4.35055326633166,0.00408602989031197,"Mean"
6.15738844221106,4.35055326633166,0.217993391876689,"Mean"
6.2271648241206,4.35055326633166,0.00533528966493917,"Mean"
6.29694120603015,4.35055326633166,0.000657084104360015,"Mean"
6.3667175879397,4.35055326633166,0.214835059549536,"Mean"
6.43649396984925,4.35055326633166,0.00198605059011558,"Mean"
6.50627035175879,4.35055326633166,0.217766574176684,"Mean"
6.57604673366834,4.35055326633166,0.249659462877481,"Mean"
6.64582311557789,4.35055326633166,0.240143104600122,"Mean"
6.71559949748744,4.35055326633166,0.00521426886953258,"Mean"
6.78537587939698,4.35055326633166,0.237198696232159,"Mean"
6.85515226130653,4.35055326633166,0.00469631398479509,"Mean"
5.80850653266332,4.40897185929648,0.00731692446044343,"Mean"
5.87828291457286,4.40897185929648,0.221694428579989,"Mean"
5.94805929648241,4.40897185929648,0.205553686196428,"Mean"
6.01783567839196,4.40897185929648,0.240158735670245,"Mean"
6.08761206030151,4.40897185929648,0.280249159583286,"Mean"
6.15738844221106,4.40897185929648,0.223338316664061,"Mean"
6.2271648241206,4.40897185929648,0.386889792695368,"Mean"
6.29694120603015,4.40897185929648,0.31291472241928,"Mean"
6.3667175879397,4.40897185929648,0.219400523012885,"Mean"
6.43649396984925,4.40897185929648,0.221608045161216,"Mean"
6.50627035175879,4.40897185929648,0.223205719905579,"Mean"
6.57604673366834,4.40897185929648,0.222457611356496,"Mean"
6.64582311557789,4.40897185929648,0.223651892865885,"Mean"
6.71559949748744,4.40897185929648,0.00474332173256531,"Mean"
6.78537587939698,4.40897185929648,0.228340768211522,"Mean"
6.85515226130653,4.40897185929648,0.00377451295029805,"Mean"
