"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.695486378090563,"Mean"
5.94805929648241,4.29213467336683,0.686346908394651,"Mean"
6.01783567839196,4.29213467336683,0.631107973334693,"Mean"
6.08761206030151,4.29213467336683,0.97883283502266,"Mean"
6.15738844221106,4.29213467336683,0.94364760873378,"Mean"
6.2271648241206,4.29213467336683,0.608726185638823,"Mean"
6.29694120603015,4.29213467336683,0.971904994693412,"Mean"
6.3667175879397,4.29213467336683,0.609097056875372,"Mean"
6.43649396984925,4.29213467336683,0.616536443813384,"Mean"
6.50627035175879,4.29213467336683,0.60577743143612,"Mean"
6.57604673366834,4.29213467336683,0.594839173794573,"Mean"
6.64582311557789,4.29213467336683,0.583729339541368,"Mean"
6.71559949748744,4.29213467336683,0.572456382333981,"Mean"
6.78537587939698,4.29213467336683,0.561029540594307,"Mean"
5.87828291457286,4.35055326633166,0.695584523462885,"Mean"
5.94805929648241,4.35055326633166,0.909588506311647,"Mean"
6.01783567839196,4.35055326633166,0.242925403927686,"Mean"
6.08761206030151,4.35055326633166,0.523149428813689,"Mean"
6.15738844221106,4.35055326633166,0.235012133747681,"Mean"
6.2271648241206,4.35055326633166,0.622617889784201,"Mean"
6.29694120603015,4.35055326633166,0.0448035944894814,"Mean"
6.3667175879397,4.35055326633166,0.196699659035143,"Mean"
6.43649396984925,4.35055326633166,0.195480670287791,"Mean"
6.50627035175879,4.35055326633166,0.180975414366666,"Mean"
6.57604673366834,4.35055326633166,0.223561166413953,"Mean"
6.64582311557789,4.35055326633166,0.191476778777193,"Mean"
6.71559949748744,4.35055326633166,0.544354031248088,"Mean"
6.78537587939698,4.35055326633166,0.907991852107883,"Mean"
6.85515226130653,4.35055326633166,0.505202783259385,"Mean"
5.80850653266332,4.40897185929648,0.704722071173125,"Mean"
5.87828291457286,4.40897185929648,0.327072377034677,"Mean"
5.94805929648241,4.40897185929648,0.252237521743834,"Mean"
6.01783567839196,4.40897185929648,0.359199661689425,"Mean"
6.08761206030151,4.40897185929648,0.396039397028053,"Mean"
6.15738844221106,4.40897185929648,0.22440811962255,"Mean"
6.2271648241206,4.40897185929648,0.641173723044291,"Mean"
6.29694120603015,4.40897185929648,0.401387903083866,"Mean"
6.3667175879397,4.40897185929648,0.187398019428009,"Mean"
6.43649396984925,4.40897185929648,0.182821546903778,"Mean"
6.50627035175879,4.40897185929648,0.16858338194946,"Mean"
6.57604673366834,4.40897185929648,0.158573844229234,"Mean"
6.64582311557789,4.40897185929648,0.149086286703102,"Mean"
6.71559949748744,4.40897185929648,0.447446839666397,"Mean"
6.78537587939698,4.40897185929648,0.139461009096437,"Mean"
6.85515226130653,4.40897185929648,0.369841104685032,"Mean"
6.92492864321608,4.40897185929648,0.326538332542795,"Mean"
5.73873015075377,4.46739045226131,0.713753673277484,"Mean"
5.80850653266332,4.46739045226131,0.541386405765622,"Mean"
5.87828291457286,4.46739045226131,0.441216495561129,"Mean"
5.94805929648241,4.46739045226131,0.251507454881583,"Mean"
6.01783567839196,4.46739045226131,0.330557456206929,"Mean"
6.08761206030151,4.46739045226131,0.252200204767327,"Mean"
6.15738844221106,4.46739045226131,0.271770343261384,"Mean"
6.2271648241206,4.46739045226131,0.201705508909904,"Mean"
6.29694120603015,4.46739045226131,0.433654416985682,"Mean"
6.3667175879397,4.46739045226131,0.176796774853049,"Mean"
6.43649396984925,4.46739045226131,0.302553678798474,"Mean"
6.50627035175879,4.46739045226131,0.185956052322301,"Mean"
6.57604673366834,4.46739045226131,0.231737977575212,"Mean"
6.64582311557789,4.46739045226131,0.13727393779038,"Mean"
6.71559949748744,4.46739045226131,0.132413580392381,"Mean"
6.78537587939698,4.46739045226131,0.127350073201509,"Mean"
6.85515226130653,4.46739045226131,0.128042162830517,"Mean"
6.92492864321608,4.46739045226131,0.153121756535138,"Mean"
