"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.158395580605787,"Mean"
5.94805929648241,4.29213467336683,0.154673721967359,"Mean"
6.01783567839196,4.29213467336683,0.14346550725325,"Mean"
6.08761206030151,4.29213467336683,0.427273875453421,"Mean"
6.15738844221106,4.29213467336683,0.403197102422236,"Mean"
6.2271648241206,4.29213467336683,0.108032021626427,"Mean"
6.29694120603015,4.29213467336683,0.439146461113957,"Mean"
6.3667175879397,4.29213467336683,0.118176007944579,"Mean"
6.43649396984925,4.29213467336683,0.129733552917674,"Mean"
6.50627035175879,4.29213467336683,0.126363106995498,"Mean"
6.57604673366834,4.29213467336683,0.123048763095677,"Mean"
6.64582311557789,4.29213467336683,0.119792984848666,"Mean"
6.71559949748744,4.29213467336683,0.11659812381788,"Mean"
6.78537587939698,4.29213467336683,0.113466405217938,"Mean"
5.87828291457286,4.35055326633166,0.156712305586822,"Mean"
5.94805929648241,4.35055326633166,0.258951853044415,"Mean"
6.01783567839196,4.35055326633166,0.402556639853214,"Mean"
6.08761206030151,4.35055326633166,0.101725105472617,"Mean"
6.15738844221106,4.35055326633166,0.39426858020639,"Mean"
6.2271648241206,4.35055326633166,0.0959047173245934,"Mean"
6.29694120603015,4.35055326633166,0.0906860227489806,"Mean"
6.3667175879397,4.35055326633166,0.37868743014111,"Mean"
6.43649396984925,4.35055326633166,0.0876293306721621,"Mean"
6.50627035175879,4.35055326633166,0.38404649015058,"Mean"
6.57604673366834,4.35055326633166,0.377116323745449,"Mean"
6.64582311557789,4.35055326633166,0.370018045662937,"Mean"
6.71559949748744,4.35055326633166,0.0800018057956475,"Mean"
6.78537587939698,4.35055326633166,0.335853699030861,"Mean"
6.85515226130653,4.35055326633166,0.121120410246267,"Mean"
5.80850653266332,4.40897185929648,0.158780922441875,"Mean"
5.87828291457286,4.40897185929648,0.390285247765272,"Mean"
5.94805929648241,4.40897185929648,0.399522337406378,"Mean"
6.01783567839196,4.40897185929648,0.399211072241909,"Mean"
6.08761206030151,4.40897185929648,0.397217860243706,"Mean"
6.15738844221106,4.40897185929648,0.395555274782139,"Mean"
6.2271648241206,4.40897185929648,0.391548765979755,"Mean"
6.29694120603015,4.40897185929648,0.387255376607508,"Mean"
6.3667175879397,4.40897185929648,0.379203021934852,"Mean"
6.43649396984925,4.40897185929648,0.380917096533293,"Mean"
6.50627035175879,4.40897185929648,0.383716215964728,"Mean"
6.57604673366834,4.40897185929648,0.378845346895608,"Mean"
6.64582311557789,4.40897185929648,0.369536612200371,"Mean"
6.71559949748744,4.40897185929648,0.0784462858344432,"Mean"
6.78537587939698,4.40897185929648,0.352422454527348,"Mean"
6.85515226130653,4.40897185929648,0.0731991896214662,"Mean"
6.92492864321608,4.40897185929648,0.331285816592063,"Mean"
5.73873015075377,4.46739045226131,0.160879968053778,"Mean"
5.80850653266332,4.46739045226131,0.413741328014143,"Mean"
5.87828291457286,4.46739045226131,0.404007036547057,"Mean"
5.94805929648241,4.46739045226131,0.402049814125722,"Mean"
6.01783567839196,4.46739045226131,0.39705157770049,"Mean"
6.08761206030151,4.46739045226131,0.401746753741722,"Mean"
6.15738844221106,4.46739045226131,0.396979277051504,"Mean"
6.2271648241206,4.46739045226131,0.391394685584804,"Mean"
6.29694120603015,4.46739045226131,0.395206169487281,"Mean"
6.3667175879397,4.46739045226131,0.385039631693882,"Mean"
6.43649396984925,4.46739045226131,0.380773209104664,"Mean"
6.50627035175879,4.46739045226131,0.383556713482431,"Mean"
6.57604673366834,4.46739045226131,0.376824000927932,"Mean"
6.64582311557789,4.46739045226131,0.371255934446567,"Mean"
6.71559949748744,4.46739045226131,0.366692935356497,"Mean"
6.78537587939698,4.46739045226131,0.346737705809494,"Mean"
6.85515226130653,4.46739045226131,0.343839162760914,"Mean"
6.92492864321608,4.46739045226131,0.33296781992015,"Mean"
6.99470502512563,4.46739045226131,0.057768699746849,"Mean"
7.06448140703518,4.46739045226131,0.0544013308647835,"Mean"
7.13425778894472,4.46739045226131,0.322885974681555,"Mean"
7.20403417085427,4.46739045226131,0.214863245217807,"Mean"
7.27381055276382,4.46739045226131,0.282100314594152,"Mean"
7.34358693467337,4.46739045226131,0.333707024445651,"Mean"
7.41336331658291,4.46739045226131,0.272059472259422,"Mean"
7.48313969849246,4.46739045226131,0.2517133966904,"Mean"
7.55291608040201,4.46739045226131,0.27768734329914,"Mean"
5.73873015075377,4.52580904522613,0.419771546445162,"Mean"
5.80850653266332,4.52580904522613,0.411514446888123,"Mean"
5.87828291457286,4.52580904522613,0.381680445467369,"Mean"
5.94805929648241,4.52580904522613,0.324900123511962,"Mean"
6.01783567839196,4.52580904522613,0.400211572759859,"Mean"
6.08761206030151,4.52580904522613,0.400524122109921,"Mean"
6.15738844221106,4.52580904522613,0.395906383475288,"Mean"
6.2271648241206,4.52580904522613,0.394694277860508,"Mean"
6.29694120603015,4.52580904522613,0.383089951991159,"Mean"
6.3667175879397,4.52580904522613,0.371690534400269,"Mean"
6.43649396984925,4.52580904522613,0.37865469321225,"Mean"
6.50627035175879,4.52580904522613,0.375457039243215,"Mean"
6.57604673366834,4.52580904522613,0.376684782323959,"Mean"
6.64582311557789,4.52580904522613,0.375358053823545,"Mean"
6.71559949748744,4.52580904522613,0.364900892667053,"Mean"
6.78537587939698,4.52580904522613,0.346167743318489,"Mean"
6.85515226130653,4.52580904522613,0.33250241669539,"Mean"
6.92492864321608,4.52580904522613,0.321666534508962,"Mean"
6.99470502512563,4.52580904522613,0.0389558641878995,"Mean"
7.06448140703518,4.52580904522613,0.22514085041203,"Mean"
7.13425778894472,4.52580904522613,0.308582423640302,"Mean"
7.20403417085427,4.52580904522613,0.0535259108480801,"Mean"
7.27381055276382,4.52580904522613,0.308354661214237,"Mean"
7.34358693467337,4.52580904522613,0.30569555253543,"Mean"
7.41336331658291,4.52580904522613,0.300742566046784,"Mean"
7.48313969849246,4.52580904522613,0.296413299030179,"Mean"
7.55291608040201,4.52580904522613,0.266967559577508,"Mean"
7.62269246231156,4.52580904522613,0.260295690189765,"Mean"
7.6924688442211,4.52580904522613,0.285307709233161,"Mean"
7.76224522613065,4.52580904522613,0.313184447552076,"Mean"
5.66895376884422,4.58422763819095,0.474105912855555,"Mean"
5.73873015075377,4.58422763819095,0.423366686846745,"Mean"
5.80850653266332,4.58422763819095,0.414805441336087,"Mean"
5.87828291457286,4.58422763819095,0.369160615762624,"Mean"
5.94805929648241,4.58422763819095,0.336898914558479,"Mean"
6.01783567839196,4.58422763819095,0.372146674966223,"Mean"
6.08761206030151,4.58422763819095,0.380496942225883,"Mean"
6.15738844221106,4.58422763819095,0.378837972461913,"Mean"
6.2271648241206,4.58422763819095,0.337407858715593,"Mean"
6.29694120603015,4.58422763819095,0.345114970449579,"Mean"
6.3667175879397,4.58422763819095,0.341919349901048,"Mean"
6.43649396984925,4.58422763819095,0.36174124464416,"Mean"
6.50627035175879,4.58422763819095,0.374906851143296,"Mean"
6.57604673366834,4.58422763819095,0.370678570527848,"Mean"
6.64582311557789,4.58422763819095,0.0713570424839617,"Mean"
6.71559949748744,4.58422763819095,0.36552017477878,"Mean"
6.78537587939698,4.58422763819095,0.353405360738876,"Mean"
6.85515226130653,4.58422763819095,0.349038273254065,"Mean"
6.92492864321608,4.58422763819095,0.325422293556015,"Mean"
6.99470502512563,4.58422763819095,0.221672743348665,"Mean"
7.06448140703518,4.58422763819095,0.0360735274105129,"Mean"
7.13425778894472,4.58422763819095,0.305838967118872,"Mean"
7.20403417085427,4.58422763819095,0.309486824456163,"Mean"
7.27381055276382,4.58422763819095,0.302319390831654,"Mean"
7.34358693467337,4.58422763819095,0.313734058206675,"Mean"
7.41336331658291,4.58422763819095,0.334575217542537,"Mean"
7.48313969849246,4.58422763819095,0.300944243614917,"Mean"
7.55291608040201,4.58422763819095,0.237479588007332,"Mean"
7.62269246231156,4.58422763819095,0.261931561513907,"Mean"
7.6924688442211,4.58422763819095,0.285735650356834,"Mean"
7.76224522613065,4.58422763819095,0.22215063344141,"Mean"
7.8320216080402,4.58422763819095,0.231874353666751,"Mean"
7.90179798994975,4.58422763819095,0.196112680988716,"Mean"
5.59917738693467,4.64264623115578,0.136750441916762,"Mean"
5.66895376884422,4.64264623115578,0.422753983452875,"Mean"
5.73873015075377,4.64264623115578,0.421347428274778,"Mean"
5.80850653266332,4.64264623115578,0.415659077200027,"Mean"
5.87828291457286,4.64264623115578,0.405299596558429,"Mean"
5.94805929648241,4.64264623115578,0.367966567174545,"Mean"
6.01783567839196,4.64264623115578,0.362253129918073,"Mean"
6.08761206030151,4.64264623115578,0.354501306239501,"Mean"
6.15738844221106,4.64264623115578,0.351893659375333,"Mean"
6.2271648241206,4.64264623115578,0.261856234057608,"Mean"
6.29694120603015,4.64264623115578,0.264513594291755,"Mean"
6.3667175879397,4.64264623115578,0.301242354512322,"Mean"
6.43649396984925,4.64264623115578,0.343876364683711,"Mean"
6.50627035175879,4.64264623115578,0.38098052137031,"Mean"
6.57604673366834,4.64264623115578,0.33296893440677,"Mean"
6.64582311557789,4.64264623115578,0.333455818186431,"Mean"
6.71559949748744,4.64264623115578,0.3657935241676,"Mean"
6.78537587939698,4.64264623115578,0.353426358572733,"Mean"
6.85515226130653,4.64264623115578,0.342060252890555,"Mean"
6.92492864321608,4.64264623115578,0.0642028863777197,"Mean"
6.99470502512563,4.64264623115578,0.29805709548794,"Mean"
7.06448140703518,4.64264623115578,0.224839791713609,"Mean"
7.13425778894472,4.64264623115578,0.280662425076699,"Mean"
7.20403417085427,4.64264623115578,0.296166762401659,"Mean"
7.27381055276382,4.64264623115578,0.294454162248825,"Mean"
7.34358693467337,4.64264623115578,0.279718934285786,"Mean"
7.41336331658291,4.64264623115578,0.315942725770258,"Mean"
7.48313969849246,4.64264623115578,0.362580397102767,"Mean"
7.55291608040201,4.64264623115578,0.257451369255578,"Mean"
7.62269246231156,4.64264623115578,0.249128616789131,"Mean"
7.6924688442211,4.64264623115578,0.234680558913338,"Mean"
7.76224522613065,4.64264623115578,0.21767366568433,"Mean"
7.8320216080402,4.64264623115578,0.250483403856771,"Mean"
7.90179798994975,4.64264623115578,0.194544461005529,"Mean"
7.9715743718593,4.64264623115578,0.216006530031325,"Mean"
8.04135075376884,4.64264623115578,0.180732510536017,"Mean"
8.11112713567839,4.64264623115578,0.236825141883965,"Mean"
5.52940100502513,4.7010648241206,0.165743178604402,"Mean"
5.59917738693467,4.7010648241206,0.40357338602719,"Mean"
5.66895376884422,4.7010648241206,0.42378080551045,"Mean"
