"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.905755882324797,"Mean"
5.94805929648241,4.29213467336683,0.9047615219729,"Mean"
6.01783567839196,4.29213467336683,0.88771467486187,"Mean"
6.08761206030151,4.29213467336683,0.485107855545079,"Mean"
6.15738844221106,4.29213467336683,0.411493776624313,"Mean"
6.2271648241206,4.29213467336683,0.884739064329013,"Mean"
6.29694120603015,4.29213467336683,0.445960940495718,"Mean"
6.3667175879397,4.29213467336683,0.890930842619497,"Mean"
6.43649396984925,4.29213467336683,0.896787205001043,"Mean"
6.50627035175879,4.29213467336683,0.895489905501071,"Mean"
6.57604673366834,4.29213467336683,0.894149587928315,"Mean"
6.64582311557789,4.29213467336683,0.892765036245109,"Mean"
6.71559949748744,4.29213467336683,0.891335015475956,"Mean"
6.78537587939698,4.29213467336683,0.889858272968279,"Mean"
5.87828291457286,4.35055326633166,0.907047046081438,"Mean"
5.94805929648241,4.35055326633166,0.354322945683827,"Mean"
6.01783567839196,4.35055326633166,0.38841636621069,"Mean"
6.08761206030151,4.35055326633166,0.886971807239219,"Mean"
6.15738844221106,4.35055326633166,0.373564624066996,"Mean"
6.2271648241206,4.35055326633166,0.891899312533717,"Mean"
6.29694120603015,4.35055326633166,0.819212029691515,"Mean"
6.3667175879397,4.35055326633166,0.341853424583651,"Mean"
6.43649396984925,4.35055326633166,0.857316096411317,"Mean"
6.50627035175879,4.35055326633166,0.331975471237539,"Mean"
6.57604673366834,4.35055326633166,0.345759266506462,"Mean"
6.64582311557789,4.35055326633166,0.33315533391921,"Mean"
6.71559949748744,4.35055326633166,0.8791528722445,"Mean"
6.78537587939698,4.35055326633166,0.335212860267027,"Mean"
6.85515226130653,4.35055326633166,0.874307059841407,"Mean"
5.80850653266332,4.40897185929648,0.909293970376342,"Mean"
5.87828291457286,4.40897185929648,0.416179103167557,"Mean"
5.94805929648241,4.40897185929648,0.394788529623435,"Mean"
6.01783567839196,4.40897185929648,0.40748213999404,"Mean"
6.08761206030151,4.40897185929648,0.416990454199545,"Mean"
6.15738844221106,4.40897185929648,0.370418029401112,"Mean"
6.2271648241206,4.40897185929648,0.445703568678774,"Mean"
6.29694120603015,4.40897185929648,0.401356511108787,"Mean"
6.3667175879397,4.40897185929648,0.339732330707552,"Mean"
6.43649396984925,4.40897185929648,0.337725508130314,"Mean"
6.50627035175879,4.40897185929648,0.3307243887314,"Mean"
6.57604673366834,4.40897185929648,0.323751460743268,"Mean"
6.64582311557789,4.40897185929648,0.317845166080268,"Mean"
6.71559949748744,4.40897185929648,0.87758856260339,"Mean"
6.78537587939698,4.40897185929648,0.298446479129319,"Mean"
6.85515226130653,4.40897185929648,0.865157911544002,"Mean"
6.92492864321608,4.40897185929648,0.3033475601846,"Mean"
5.73873015075377,4.46739045226131,0.911502419459994,"Mean"
5.80850653266332,4.46739045226131,0.472020348180698,"Mean"
