"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.748207985213648,"Mean"
5.94805929648241,4.29213467336683,0.754475006091777,"Mean"
6.01783567839196,4.29213467336683,0.750691341114787,"Mean"
6.08761206030151,4.29213467336683,0.177475091275133,"Mean"
6.15738844221106,4.29213467336683,0.127276859388125,"Mean"
6.2271648241206,4.29213467336683,0.762670053858544,"Mean"
6.29694120603015,4.29213467336683,0.188956829301983,"Mean"
6.3667175879397,4.29213467336683,0.78406543063049,"Mean"
6.43649396984925,4.29213467336683,0.797345888935501,"Mean"
6.50627035175879,4.29213467336683,0.803270206622186,"Mean"
6.57604673366834,4.29213467336683,0.809130018868203,"Mean"
6.64582311557789,4.29213467336683,0.8149205590157,"Mean"
6.71559949748744,4.29213467336683,0.820637127715494,"Mean"
6.78537587939698,4.29213467336683,0.826275113927662,"Mean"
5.87828291457286,4.35055326633166,0.763671790084133,"Mean"
5.94805929648241,4.35055326633166,0.0947251150795142,"Mean"
6.01783567839196,4.35055326633166,0.159751763712779,"Mean"
6.08761206030151,4.35055326633166,0.760392554001745,"Mean"
6.15738844221106,4.35055326633166,0.173609116832808,"Mean"
6.2271648241206,4.35055326633166,0.783982882189662,"Mean"
6.29694120603015,4.35055326633166,0.70113068614559,"Mean"
6.3667175879397,4.35055326633166,0.163640684774645,"Mean"
6.43649396984925,4.35055326633166,0.761986854519535,"Mean"
6.50627035175879,4.35055326633166,0.154782775293615,"Mean"
6.57604673366834,4.35055326633166,0.173108279904967,"Mean"
6.64582311557789,4.35055326633166,0.183183109699445,"Mean"
6.71559949748744,4.35055326633166,0.827346878438882,"Mean"
6.78537587939698,4.35055326633166,0.163127510320445,"Mean"
6.85515226130653,4.35055326633166,0.843864080152593,"Mean"
5.80850653266332,4.40897185929648,0.772703119110038,"Mean"
5.87828291457286,4.40897185929648,0.165245975234262,"Mean"
5.94805929648241,4.40897185929648,0.164052573391269,"Mean"
6.01783567839196,4.40897185929648,0.174783432517064,"Mean"
6.08761206030151,4.40897185929648,0.199079516095485,"Mean"
6.15738844221106,4.40897185929648,0.17613312845063,"Mean"
6.2271648241206,4.40897185929648,0.231913420352528,"Mean"
6.29694120603015,4.40897185929648,0.206781975118772,"Mean"
6.3667175879397,4.40897185929648,0.169012259824531,"Mean"
6.43649396984925,4.40897185929648,0.166714664579503,"Mean"
6.50627035175879,4.40897185929648,0.16430312261275,"Mean"
6.57604673366834,4.40897185929648,0.166757361877283,"Mean"
6.64582311557789,4.40897185929648,0.182726804473561,"Mean"
