"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0406162362493904,"Mean"
5.94805929648241,4.29213467336683,0.0386631333886261,"Mean"
6.01783567839196,4.29213467336683,0.0289179744177579,"Mean"
6.08761206030151,4.29213467336683,0.932930134608864,"Mean"
6.15738844221106,4.29213467336683,0.855489212485054,"Mean"
6.2271648241206,4.29213467336683,0.026329353601656,"Mean"
6.29694120603015,4.29213467336683,0.931197645368321,"Mean"
6.3667175879397,4.29213467336683,0.0262083828247002,"Mean"
6.43649396984925,4.29213467336683,0.0270581800298158,"Mean"
6.50627035175879,4.29213467336683,0.0256733548865135,"Mean"
6.57604673366834,4.29213467336683,0.0243509968443553,"Mean"
6.64582311557789,4.29213467336683,0.023089132499692,"Mean"
6.71559949748744,4.29213467336683,0.0218857839102493,"Mean"
6.78537587939698,4.29213467336683,0.020738974087151,"Mean"
5.87828291457286,4.35055326633166,0.0402593561214881,"Mean"
5.94805929648241,4.35055326633166,0.78608970250195,"Mean"
6.01783567839196,4.35055326633166,0.986057758143092,"Mean"
6.08761206030151,4.35055326633166,0.0308725682260002,"Mean"
6.15738844221106,4.35055326633166,0.986383048170095,"Mean"
6.2271648241206,4.35055326633166,0.0278898655312334,"Mean"
6.29694120603015,4.35055326633166,0.0257598096019426,"Mean"
6.3667175879397,4.35055326633166,0.98327389483729,"Mean"
6.43649396984925,4.35055326633166,0.0237547147678657,"Mean"
6.50627035175879,4.35055326633166,0.980424334715876,"Mean"
6.57604673366834,4.35055326633166,0.978909362264975,"Mean"
6.64582311557789,4.35055326633166,0.97805976220443,"Mean"
6.71559949748744,4.35055326633166,0.0189012823231937,"Mean"
6.78537587939698,4.35055326633166,0.803829856372627,"Mean"
6.85515226130653,4.35055326633166,0.0154357549125219,"Mean"
5.80850653266332,4.40897185929648,0.0419145387597001,"Mean"
5.87828291457286,4.40897185929648,0.983959712214667,"Mean"
5.94805929648241,4.40897185929648,0.985267461488798,"Mean"
6.01783567839196,4.40897185929648,0.982237296154445,"Mean"
6.08761206030151,4.40897185929648,0.9850564032129,"Mean"
6.15738844221106,4.40897185929648,0.98586522419495,"Mean"
6.2271648241206,4.40897185929648,0.985036117279805,"Mean"
6.29694120603015,4.40897185929648,0.983770953668372,"Mean"
6.3667175879397,4.40897185929648,0.982428085199433,"Mean"
6.43649396984925,4.40897185929648,0.980925608402252,"Mean"
6.50627035175879,4.40897185929648,0.980221817102008,"Mean"
6.57604673366834,4.40897185929648,0.978675536533638,"Mean"
6.64582311557789,4.40897185929648,0.977293219449453,"Mean"
6.71559949748744,4.40897185929648,0.0192390236189023,"Mean"
6.78537587939698,4.40897185929648,0.974532066355718,"Mean"
6.85515226130653,4.40897185929648,0.015344745775499,"Mean"
6.92492864321608,4.40897185929648,0.94811705211938,"Mean"
5.73873015075377,4.46739045226131,0.0436304124636092,"Mean"
5.80850653266332,4.46739045226131,0.985647992404984,"Mean"
5.87828291457286,4.46739045226131,0.985735986927787,"Mean"
5.94805929648241,4.46739045226131,0.985752748964318,"Mean"
6.01783567839196,4.46739045226131,0.977058651166539,"Mean"
6.08761206030151,4.46739045226131,0.984803681304305,"Mean"
6.15738844221106,4.46739045226131,0.985118647166946,"Mean"
6.2271648241206,4.46739045226131,0.983955539825185,"Mean"
6.29694120603015,4.46739045226131,0.982512260163226,"Mean"
6.3667175879397,4.46739045226131,0.981250577555491,"Mean"
6.43649396984925,4.46739045226131,0.979461246858082,"Mean"
6.50627035175879,4.46739045226131,0.978169863450557,"Mean"
6.57604673366834,4.46739045226131,0.976066789036187,"Mean"
6.64582311557789,4.46739045226131,0.974889724422724,"Mean"
6.71559949748744,4.46739045226131,0.973388086948462,"Mean"
6.78537587939698,4.46739045226131,0.972525554030042,"Mean"
6.85515226130653,4.46739045226131,0.974061580502354,"Mean"
6.92492864321608,4.46739045226131,0.976209071438738,"Mean"
6.99470502512563,4.46739045226131,0.0137521880487211,"Mean"
7.06448140703518,4.46739045226131,0.0127361267883486,"Mean"
7.13425778894472,4.46739045226131,0.981455896109839,"Mean"
7.20403417085427,4.46739045226131,0.969367843170346,"Mean"
7.27381055276382,4.46739045226131,0.920409373902836,"Mean"
7.34358693467337,4.46739045226131,0.930469156329037,"Mean"
7.41336331658291,4.46739045226131,0.828254242859248,"Mean"
7.48313969849246,4.46739045226131,0.725466106752968,"Mean"
7.55291608040201,4.46739045226131,0.68094846400018,"Mean"
5.73873015075377,4.52580904522613,0.986042041778324,"Mean"
5.80850653266332,4.52580904522613,0.984609638102468,"Mean"
5.87828291457286,4.52580904522613,0.984486379162299,"Mean"
5.94805929648241,4.52580904522613,0.886820373948831,"Mean"
6.01783567839196,4.52580904522613,0.979211776896582,"Mean"
6.08761206030151,4.52580904522613,0.984638886046355,"Mean"
6.15738844221106,4.52580904522613,0.98325400700525,"Mean"
6.2271648241206,4.52580904522613,0.982928216814954,"Mean"
6.29694120603015,4.52580904522613,0.980113038736303,"Mean"
6.3667175879397,4.52580904522613,0.951534858269294,"Mean"
6.43649396984925,4.52580904522613,0.976315140269773,"Mean"
6.50627035175879,4.52580904522613,0.974680265838055,"Mean"
6.57604673366834,4.52580904522613,0.972953195093297,"Mean"
6.64582311557789,4.52580904522613,0.965824659713545,"Mean"
6.71559949748744,4.52580904522613,0.968415895202998,"Mean"
6.78537587939698,4.52580904522613,0.968269303595859,"Mean"
6.85515226130653,4.52580904522613,0.969204898637758,"Mean"
6.92492864321608,4.52580904522613,0.971317993988608,"Mean"
6.99470502512563,4.52580904522613,0.0107866754727587,"Mean"
7.06448140703518,4.52580904522613,0.967630157509146,"Mean"
7.13425778894472,4.52580904522613,0.979814674799912,"Mean"
7.20403417085427,4.52580904522613,0.0118599524968355,"Mean"
7.27381055276382,4.52580904522613,0.977348513458956,"Mean"
7.34358693467337,4.52580904522613,0.975331307811369,"Mean"
7.41336331658291,4.52580904522613,0.972581914870639,"Mean"
7.48313969849246,4.52580904522613,0.965773779261164,"Mean"
7.55291608040201,4.52580904522613,0.964307511152444,"Mean"
7.62269246231156,4.52580904522613,0.899660444494907,"Mean"
7.6924688442211,4.52580904522613,0.905777203635285,"Mean"
7.76224522613065,4.52580904522613,0.675462029172355,"Mean"
5.66895376884422,4.58422763819095,0.986444941329783,"Mean"
5.73873015075377,4.58422763819095,0.986995057220804,"Mean"
5.80850653266332,4.58422763819095,0.986170453161114,"Mean"
5.87828291457286,4.58422763819095,0.89634296851176,"Mean"
5.94805929648241,4.58422763819095,0.832884081272822,"Mean"
6.01783567839196,4.58422763819095,0.848324490277967,"Mean"
6.08761206030151,4.58422763819095,0.932104540090214,"Mean"
6.15738844221106,4.58422763819095,0.921354423341586,"Mean"
6.2271648241206,4.58422763819095,0.943269821949607,"Mean"
6.29694120603015,4.58422763819095,0.975492640049421,"Mean"
6.3667175879397,4.58422763819095,0.777245605794632,"Mean"
6.43649396984925,4.58422763819095,0.816910413806639,"Mean"
6.50627035175879,4.58422763819095,0.970945701163624,"Mean"
6.57604673366834,4.58422763819095,0.967935429372398,"Mean"
6.64582311557789,4.58422763819095,0.0189102736011263,"Mean"
6.71559949748744,4.58422763819095,0.964211638980353,"Mean"
6.78537587939698,4.58422763819095,0.962595963232725,"Mean"
6.85515226130653,4.58422763819095,0.964594059908399,"Mean"
6.92492864321608,4.58422763819095,0.96529547555143,"Mean"
6.99470502512563,4.58422763819095,0.952701794676112,"Mean"
7.06448140703518,4.58422763819095,0.0097983547594131,"Mean"
7.13425778894472,4.58422763819095,0.973716024784993,"Mean"
