"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.951027446221223,"Mean"
5.94805929648241,4.29213467336683,0.951253697425039,"Mean"
6.01783567839196,4.29213467336683,0.93926127584245,"Mean"
6.08761206030151,4.29213467336683,0.704086332653505,"Mean"
6.15738844221106,4.29213467336683,0.551910107132577,"Mean"
6.2271648241206,4.29213467336683,0.952038510081554,"Mean"
6.29694120603015,4.29213467336683,0.644578041490129,"Mean"
6.3667175879397,4.29213467336683,0.952354872349094,"Mean"
6.43649396984925,4.29213467336683,0.952493035237233,"Mean"
6.50627035175879,4.29213467336683,0.952617458969513,"Mean"
6.57604673366834,4.29213467336683,0.952727843416034,"Mean"
6.64582311557789,4.29213467336683,0.952823884406349,"Mean"
6.71559949748744,4.29213467336683,0.952905273611842,"Mean"
6.78537587939698,4.29213467336683,0.952971698421981,"Mean"
5.87828291457286,4.35055326633166,0.953962386995269,"Mean"
5.94805929648241,4.35055326633166,0.547238131320183,"Mean"
6.01783567839196,4.35055326633166,0.814819474917241,"Mean"
6.08761206030151,4.35055326633166,0.959761981730745,"Mean"
6.15738844221106,4.35055326633166,0.81538582690165,"Mean"
6.2271648241206,4.35055326633166,0.954910188106336,"Mean"
6.29694120603015,4.35055326633166,0.844349998256227,"Mean"
6.3667175879397,4.35055326633166,0.813619602273302,"Mean"
6.43649396984925,4.35055326633166,0.889628941758909,"Mean"
6.50627035175879,4.35055326633166,0.812063020914283,"Mean"
6.57604673366834,4.35055326633166,0.814163227840206,"Mean"
6.64582311557789,4.35055326633166,0.813560827434885,"Mean"
6.71559949748744,4.35055326633166,0.953521709238023,"Mean"
6.78537587939698,4.35055326633166,0.510195163402083,"Mean"
6.85515226130653,4.35055326633166,0.937542034684564,"Mean"
5.80850653266332,4.40897185929648,0.956551893950356,"Mean"
5.87828291457286,4.40897185929648,0.817971849788017,"Mean"
5.94805929648241,4.40897185929648,0.815536012511219,"Mean"
6.01783567839196,4.40897185929648,0.817713886641627,"Mean"
6.08761206030151,4.40897185929648,0.820654099529564,"Mean"
6.15738844221106,4.40897185929648,0.815096662581859,"Mean"
6.2271648241206,4.40897185929648,0.830610464696919,"Mean"
6.29694120603015,4.40897185929648,0.821191237225304,"Mean"
6.3667175879397,4.40897185929648,0.813025776879208,"Mean"
6.43649396984925,4.40897185929648,0.813126523470498,"Mean"
6.50627035175879,4.40897185929648,0.812262577648514,"Mean"
6.57604673366834,4.40897185929648,0.811970716001945,"Mean"
6.64582311557789,4.40897185929648,0.812099430212794,"Mean"
6.71559949748744,4.40897185929648,0.966160225291302,"Mean"
6.78537587939698,4.40897185929648,0.81217123395505,"Mean"
6.85515226130653,4.40897185929648,0.956528155383193,"Mean"
6.92492864321608,4.40897185929648,0.814888599169084,"Mean"
5.73873015075377,4.46739045226131,0.959025276810839,"Mean"
5.80850653266332,4.46739045226131,0.82530581123821,"Mean"
5.87828291457286,4.46739045226131,0.822564896013838,"Mean"
5.94805929648241,4.46739045226131,0.813962168482711,"Mean"
6.01783567839196,4.46739045226131,0.81411674307559,"Mean"
6.08761206030151,4.46739045226131,0.815561979578443,"Mean"
6.15738844221106,4.46739045226131,0.816764213070875,"Mean"
6.2271648241206,4.46739045226131,0.814128001567504,"Mean"
6.29694120603015,4.46739045226131,0.821747230281689,"Mean"
6.3667175879397,4.46739045226131,0.813088232932968,"Mean"
6.43649396984925,4.46739045226131,0.817867129905624,"Mean"
6.50627035175879,4.46739045226131,0.813116255963981,"Mean"
6.57604673366834,4.46739045226131,0.815197364099931,"Mean"
6.64582311557789,4.46739045226131,0.811418551988123,"Mean"
6.71559949748744,4.46739045226131,0.811444805241842,"Mean"
6.78537587939698,4.46739045226131,0.812051542046524,"Mean"
6.85515226130653,4.46739045226131,0.812680510936842,"Mean"
6.92492864321608,4.46739045226131,0.814912370853027,"Mean"
6.99470502512563,4.46739045226131,0.960522665513683,"Mean"
7.06448140703518,4.46739045226131,0.923285616931951,"Mean"
