"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00204439849820361,"Mean"
5.94805929648241,4.29213467336683,0.00183052127094863,"Mean"
6.01783567839196,4.29213467336683,0.00105967711693086,"Mean"
6.08761206030151,4.29213467336683,0.938960973714904,"Mean"
6.15738844221106,4.29213467336683,0.876768349336195,"Mean"
6.2271648241206,4.29213467336683,0.000926809309570019,"Mean"
6.29694120603015,4.29213467336683,0.926740192786544,"Mean"
6.3667175879397,4.29213467336683,0.000850218198108711,"Mean"
6.43649396984925,4.29213467336683,0.00085224357155545,"Mean"
6.50627035175879,4.29213467336683,0.000765817602017107,"Mean"
6.57604673366834,4.29213467336683,0.000688680493669422,"Mean"
6.64582311557789,4.29213467336683,0.000619813026509415,"Mean"
6.71559949748744,4.29213467336683,0.000558304298711548,"Mean"
6.78537587939698,4.29213467336683,0.000503341763164469,"Mean"
5.87828291457286,4.35055326633166,0.00198823865892993,"Mean"
5.94805929648241,4.35055326633166,0.82340309319013,"Mean"
6.01783567839196,4.35055326633166,0.94816846217382,"Mean"
6.08761206030151,4.35055326633166,0.00102833629623064,"Mean"
6.15738844221106,4.35055326633166,0.950695553674063,"Mean"
6.2271648241206,4.35055326633166,0.000987558120203117,"Mean"
6.29694120603015,4.35055326633166,0.000230837813129173,"Mean"
6.3667175879397,4.35055326633166,0.940689799056171,"Mean"
6.43649396984925,4.35055326633166,0.000378095730945091,"Mean"
6.50627035175879,4.35055326633166,0.932000468395281,"Mean"
6.57604673366834,4.35055326633166,0.933827002474945,"Mean"
6.64582311557789,4.35055326633166,0.927710882127928,"Mean"
6.71559949748744,4.35055326633166,0.00044829447758712,"Mean"
6.78537587939698,4.35055326633166,0.826978566227472,"Mean"
6.85515226130653,4.35055326633166,0.000282455473922869,"Mean"
5.80850653266332,4.40897185929648,0.00215965981507401,"Mean"
5.87828291457286,4.40897185929648,0.949311493045111,"Mean"
5.94805929648241,4.40897185929648,0.947973594497309,"Mean"
6.01783567839196,4.40897185929648,0.950899632215349,"Mean"
6.08761206030151,4.40897185929648,0.95907851405768,"Mean"
6.15738844221106,4.40897185929648,0.949998838443838,"Mean"
6.2271648241206,4.40897185929648,0.970002273889129,"Mean"
6.29694120603015,4.40897185929648,0.958682139407468,"Mean"
6.3667175879397,4.40897185929648,0.938983063359387,"Mean"
6.43649396984925,4.40897185929648,0.934832507558364,"Mean"
6.50627035175879,4.40897185929648,0.931080916861839,"Mean"
6.57604673366834,4.40897185929648,0.925805744468236,"Mean"
6.64582311557789,4.40897185929648,0.920026806904639,"Mean"
6.71559949748744,4.40897185929648,0.000410624966548157,"Mean"
6.78537587939698,4.40897185929648,0.913965666642348,"Mean"
6.85515226130653,4.40897185929648,0.000266240164436625,"Mean"
6.92492864321608,4.40897185929648,0.9043672083659,"Mean"
5.73873015075377,4.46739045226131,0.00234597564825275,"Mean"
5.80850653266332,4.46739045226131,0.964762061637327,"Mean"
5.87828291457286,4.46739045226131,0.961967735770142,"Mean"
5.94805929648241,4.46739045226131,0.951273952766394,"Mean"
6.01783567839196,4.46739045226131,0.940925496556202,"Mean"
6.08761206030151,4.46739045226131,0.950624750722478,"Mean"
6.15738844221106,4.46739045226131,0.954022180857904,"Mean"
6.2271648241206,4.46739045226131,0.944443579512031,"Mean"
6.29694120603015,4.46739045226131,0.957744383590298,"Mean"
6.3667175879397,4.46739045226131,0.935564313462102,"Mean"
6.43649396984925,4.46739045226131,0.945800913837171,"Mean"
6.50627035175879,4.46739045226131,0.930315984450809,"Mean"
6.57604673366834,4.46739045226131,0.931844177310091,"Mean"
6.64582311557789,4.46739045226131,0.91316475613725,"Mean"
6.71559949748744,4.46739045226131,0.909490276764914,"Mean"
6.78537587939698,4.46739045226131,0.908121127335138,"Mean"
6.85515226130653,4.46739045226131,0.914914775715498,"Mean"
6.92492864321608,4.46739045226131,0.929436021584339,"Mean"
6.99470502512563,4.46739045226131,0.000275949051237112,"Mean"
7.06448140703518,4.46739045226131,0.00016446230197921,"Mean"
7.13425778894472,4.46739045226131,0.950144838136288,"Mean"
7.20403417085427,4.46739045226131,0.942965439927638,"Mean"
7.27381055276382,4.46739045226131,0.903148131579926,"Mean"
7.34358693467337,4.46739045226131,0.900110850797298,"Mean"
7.41336331658291,4.46739045226131,0.849041578935164,"Mean"
7.48313969849246,4.46739045226131,0.794901979259936,"Mean"
7.55291608040201,4.46739045226131,0.756560822366553,"Mean"
5.73873015075377,4.52580904522613,0.950741326379859,"Mean"
5.80850653266332,4.52580904522613,0.949553165056816,"Mean"
5.87828291457286,4.52580904522613,0.948576002164078,"Mean"
5.94805929648241,4.52580904522613,0.885770375515526,"Mean"
6.01783567839196,4.52580904522613,0.943133296741024,"Mean"
6.08761206030151,4.52580904522613,0.948064923714672,"Mean"
6.15738844221106,4.52580904522613,0.949015697281621,"Mean"
6.2271648241206,4.52580904522613,0.943029251315184,"Mean"
6.29694120603015,4.52580904522613,0.932617592158723,"Mean"
6.3667175879397,4.52580904522613,0.904459641708932,"Mean"
6.43649396984925,4.52580904522613,0.921604615208091,"Mean"
6.50627035175879,4.52580904522613,0.915008636470311,"Mean"
6.57604673366834,4.52580904522613,0.907538214249502,"Mean"
6.64582311557789,4.52580904522613,0.899621167659339,"Mean"
6.71559949748744,4.52580904522613,0.906022287144612,"Mean"
6.78537587939698,4.52580904522613,0.895620013117468,"Mean"
6.85515226130653,4.52580904522613,0.911732238686403,"Mean"
6.92492864321608,4.52580904522613,0.91127216089855,"Mean"
6.99470502512563,4.52580904522613,0.000206690692996609,"Mean"
7.06448140703518,4.52580904522613,0.921809943828726,"Mean"
7.13425778894472,4.52580904522613,0.942424436037915,"Mean"
7.20403417085427,4.52580904522613,0.000212449657295773,"Mean"
7.27381055276382,4.52580904522613,0.947948433267683,"Mean"
