"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0216113946974715,"Mean"
5.94805929648241,4.29213467336683,0.0210824135933914,"Mean"
6.01783567839196,4.29213467336683,0.0131598651822344,"Mean"
6.08761206030151,4.29213467336683,0.343547995072167,"Mean"
6.15738844221106,4.29213467336683,0.157653303904131,"Mean"
6.2271648241206,4.29213467336683,0.0164727778620261,"Mean"
6.29694120603015,4.29213467336683,0.317913895855335,"Mean"
6.3667175879397,4.29213467336683,0.0170122947651789,"Mean"
6.43649396984925,4.29213467336683,0.0177945402224525,"Mean"
6.50627035175879,4.29213467336683,0.0173855468907615,"Mean"
6.57604673366834,4.29213467336683,0.0169919502868541,"Mean"
6.64582311557789,4.29213467336683,0.0166137800937217,"Mean"
6.71559949748744,4.29213467336683,0.0162510492635156,"Mean"
6.78537587939698,4.29213467336683,0.0159037547367025,"Mean"
5.87828291457286,4.35055326633166,0.0225354528267365,"Mean"
5.94805929648241,4.35055326633166,0.122736531023274,"Mean"
6.01783567839196,4.35055326633166,0.248838141024131,"Mean"
6.08761206030151,4.35055326633166,0.0127632225732962,"Mean"
6.15738844221106,4.35055326633166,0.252237771131953,"Mean"
6.2271648241206,4.35055326633166,0.0181778252024369,"Mean"
6.29694120603015,4.35055326633166,0.0680223257450684,"Mean"
6.3667175879397,4.35055326633166,0.251303276716777,"Mean"
6.43649396984925,4.35055326633166,0.0304080011727686,"Mean"
6.50627035175879,4.35055326633166,0.250341029129748,"Mean"
6.57604673366834,4.35055326633166,0.256641727819668,"Mean"
6.64582311557789,4.35055326633166,0.254119976897663,"Mean"
6.71559949748744,4.35055326633166,0.0147219487922784,"Mean"
6.78537587939698,4.35055326633166,0.164296967986802,"Mean"
6.85515226130653,4.35055326633166,0.0093653940428211,"Mean"
5.80850653266332,4.40897185929648,0.0240850623050844,"Mean"
5.87828291457286,4.40897185929648,0.253416106460233,"Mean"
5.94805929648241,4.40897185929648,0.24946132418741,"Mean"
6.01783567839196,4.40897185929648,0.251120265425906,"Mean"
6.08761206030151,4.40897185929648,0.265201238430065,"Mean"
6.15738844221106,4.40897185929648,0.253810489471916,"Mean"
6.2271648241206,4.40897185929648,0.301106065037463,"Mean"
6.29694120603015,4.40897185929648,0.27367738819997,"Mean"
6.3667175879397,4.40897185929648,0.251917778271317,"Mean"
6.43649396984925,4.40897185929648,0.252716825222236,"Mean"
6.50627035175879,4.40897185929648,0.252724405047483,"Mean"
6.57604673366834,4.40897185929648,0.252324446155592,"Mean"
6.64582311557789,4.40897185929648,0.251584681390759,"Mean"
6.71559949748744,4.40897185929648,0.0112415140327341,"Mean"
6.78537587939698,4.40897185929648,0.251984916038892,"Mean"
6.85515226130653,4.40897185929648,0.00868611484770349,"Mean"
6.92492864321608,4.40897185929648,0.235626519136886,"Mean"
5.73873015075377,4.46739045226131,0.0257371587009777,"Mean"
5.80850653266332,4.46739045226131,0.276130125254723,"Mean"
5.87828291457286,4.46739045226131,0.269307052791778,"Mean"
5.94805929648241,4.46739045226131,0.250307228755952,"Mean"
6.01783567839196,4.46739045226131,0.238555707575332,"Mean"
6.08761206030151,4.46739045226131,0.254997426218892,"Mean"
6.15738844221106,4.46739045226131,0.261161254630129,"Mean"
6.2271648241206,4.46739045226131,0.253891465757039,"Mean"
6.29694120603015,4.46739045226131,0.278229334540644,"Mean"
6.3667175879397,4.46739045226131,0.253657611173605,"Mean"
6.43649396984925,4.46739045226131,0.269060609698522,"Mean"
6.50627035175879,4.46739045226131,0.256842896605394,"Mean"
6.57604673366834,4.46739045226131,0.263019461793928,"Mean"
6.64582311557789,4.46739045226131,0.2519332913209,"Mean"
6.71559949748744,4.46739045226131,0.252530333940787,"Mean"
6.78537587939698,4.46739045226131,0.253295001277949,"Mean"
6.85515226130653,4.46739045226131,0.256460700534563,"Mean"
6.92492864321608,4.46739045226131,0.264216764004267,"Mean"
6.99470502512563,4.46739045226131,0.014855705706832,"Mean"
7.06448140703518,4.46739045226131,0.0162416638465306,"Mean"
7.13425778894472,4.46739045226131,0.2733367467418,"Mean"
7.20403417085427,4.46739045226131,0.276656637064209,"Mean"
7.27381055276382,4.46739045226131,0.229098056244552,"Mean"
7.34358693467337,4.46739045226131,0.240932015393829,"Mean"
7.41336331658291,4.46739045226131,0.210026735322202,"Mean"
7.48313969849246,4.46739045226131,0.182153221794305,"Mean"
7.55291608040201,4.46739045226131,0.169636848608027,"Mean"
5.73873015075377,4.52580904522613,0.251842739500637,"Mean"
5.80850653266332,4.52580904522613,0.250930035093986,"Mean"
5.87828291457286,4.52580904522613,0.252021349299279,"Mean"
5.94805929648241,4.52580904522613,0.127348578819819,"Mean"
6.01783567839196,4.52580904522613,0.21941958913667,"Mean"
6.08761206030151,4.52580904522613,0.255668886984533,"Mean"
6.15738844221106,4.52580904522613,0.261149111029887,"Mean"
6.2271648241206,4.52580904522613,0.256196549176614,"Mean"
6.29694120603015,4.52580904522613,0.251275057252859,"Mean"
6.3667175879397,4.52580904522613,0.226067144006158,"Mean"
6.43649396984925,4.52580904522613,0.253030768327306,"Mean"
6.50627035175879,4.52580904522613,0.25252751035659,"Mean"
6.57604673366834,4.52580904522613,0.25165092456545,"Mean"
6.64582311557789,4.52580904522613,0.250842177188452,"Mean"
6.71559949748744,4.52580904522613,0.257721744819726,"Mean"
6.78537587939698,4.52580904522613,0.252936665441064,"Mean"
6.85515226130653,4.52580904522613,0.2615106681872,"Mean"
6.92492864321608,4.52580904522613,0.259133058870219,"Mean"
6.99470502512563,4.52580904522613,0.0131950078648302,"Mean"
7.06448140703518,4.52580904522613,0.268130976157781,"Mean"
7.13425778894472,4.52580904522613,0.272756210528167,"Mean"
7.20403417085427,4.52580904522613,0.0155649996488834,"Mean"
7.27381055276382,4.52580904522613,0.289371230833433,"Mean"
7.34358693467337,4.52580904522613,0.272208750300653,"Mean"
7.41336331658291,4.52580904522613,0.33791040203218,"Mean"
7.48313969849246,4.52580904522613,0.278704560610058,"Mean"
7.55291608040201,4.52580904522613,0.267315703210012,"Mean"
7.62269246231156,4.52580904522613,0.240758184188299,"Mean"
7.6924688442211,4.52580904522613,0.255005042519544,"Mean"
7.76224522613065,4.52580904522613,0.223516203258869,"Mean"
5.66895376884422,4.58422763819095,0.253797936030135,"Mean"
5.73873015075377,4.58422763819095,0.256089329722816,"Mean"
5.80850653266332,4.58422763819095,0.280822374974503,"Mean"
