"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,2.31708768596944e-05,"Mean"
5.94805929648241,4.29213467336683,2.35834418618151e-05,"Mean"
6.01783567839196,4.29213467336683,2.05309858875527e-05,"Mean"
6.08761206030151,4.29213467336683,0.0784728316566897,"Mean"
6.15738844221106,4.29213467336683,0.0364648038301094,"Mean"
6.2271648241206,4.29213467336683,2.56255895926572e-05,"Mean"
6.29694120603015,4.29213467336683,0.0761377022513977,"Mean"
6.3667175879397,4.29213467336683,2.69183063704661e-05,"Mean"
6.43649396984925,4.29213467336683,2.76435114700292e-05,"Mean"
6.50627035175879,4.29213467336683,2.84262631016082e-05,"Mean"
6.57604673366834,4.29213467336683,2.92707514132011e-05,"Mean"
6.64582311557789,4.29213467336683,3.01815747608748e-05,"Mean"
6.71559949748744,4.29213467336683,3.11637826553174e-05,"Mean"
6.78537587939698,4.29213467336683,3.22229237931605e-05,"Mean"
5.87828291457286,4.35055326633166,2.5985813526715e-05,"Mean"
5.94805929648241,4.35055326633166,0.030130684724639,"Mean"
6.01783567839196,4.35055326633166,0.00283495924342169,"Mean"
6.08761206030151,4.35055326633166,9.08873143424204e-07,"Mean"
6.15738844221106,4.35055326633166,0.00291596457962794,"Mean"
6.2271648241206,4.35055326633166,2.89852902347981e-05,"Mean"
6.29694120603015,4.35055326633166,0.000435993913252742,"Mean"
6.3667175879397,4.35055326633166,0.00296577294097997,"Mean"
6.43649396984925,4.35055326633166,6.80807627647803e-05,"Mean"
6.50627035175879,4.35055326633166,0.00296432469346254,"Mean"
6.57604673366834,4.35055326633166,0.0029624665997323,"Mean"
6.64582311557789,4.35055326633166,0.00299776099274629,"Mean"
6.71559949748744,4.35055326633166,3.61671006407689e-05,"Mean"
6.78537587939698,4.35055326633166,0.0558993040789061,"Mean"
6.85515226130653,4.35055326633166,3.17717051961495e-05,"Mean"
5.80850653266332,4.40897185929648,2.8635261592283e-05,"Mean"
5.87828291457286,4.40897185929648,0.00273670006682504,"Mean"
5.94805929648241,4.40897185929648,0.00282519436644627,"Mean"
6.01783567839196,4.40897185929648,0.00272278467675713,"Mean"
6.08761206030151,4.40897185929648,0.00284355196020397,"Mean"
6.15738844221106,4.40897185929648,0.00295450924273558,"Mean"
6.2271648241206,4.40897185929648,0.00291686999178632,"Mean"
6.29694120603015,4.40897185929648,0.0029458850575894,"Mean"
6.3667175879397,4.40897185929648,0.00299233624679002,"Mean"
6.43649396984925,4.40897185929648,0.00299538247057269,"Mean"
6.50627035175879,4.40897185929648,0.00301659444058123,"Mean"
6.57604673366834,4.40897185929648,0.0030286256846962,"Mean"
6.64582311557789,4.40897185929648,0.00304874443635492,"Mean"
6.71559949748744,4.40897185929648,1.38757047505238e-06,"Mean"
6.78537587939698,4.40897185929648,0.00309235005130195,"Mean"
6.85515226130653,4.40897185929648,1.28269220147062e-06,"Mean"
6.92492864321608,4.40897185929648,0.00276805821178902,"Mean"
5.73873015075377,4.46739045226131,3.15573500475236e-05,"Mean"
5.80850653266332,4.46739045226131,0.00269705129861913,"Mean"
5.87828291457286,4.46739045226131,0.00278936247491386,"Mean"
5.94805929648241,4.46739045226131,0.00285181623039282,"Mean"
6.01783567839196,4.46739045226131,0.0026310866180413,"Mean"
6.08761206030151,4.46739045226131,0.0029317285900867,"Mean"
6.15738844221106,4.46739045226131,0.00297565155580015,"Mean"
6.2271648241206,4.46739045226131,0.00299569381762152,"Mean"
6.29694120603015,4.46739045226131,0.0029817103928455,"Mean"
6.3667175879397,4.46739045226131,0.00302052593254724,"Mean"
6.43649396984925,4.46739045226131,0.00300110289005793,"Mean"
6.50627035175879,4.46739045226131,0.00302808464434468,"Mean"
6.57604673366834,4.46739045226131,0.00302567956736747,"Mean"
6.64582311557789,4.46739045226131,0.00306637031693038,"Mean"
6.71559949748744,4.46739045226131,0.00308005350785598,"Mean"
6.78537587939698,4.46739045226131,0.00312900973679511,"Mean"
6.85515226130653,4.46739045226131,0.00319296494957868,"Mean"
6.92492864321608,4.46739045226131,0.00328810269396008,"Mean"
6.99470502512563,4.46739045226131,5.49811039280106e-05,"Mean"
7.06448140703518,4.46739045226131,1.63673851012896e-05,"Mean"
7.13425778894472,4.46739045226131,0.00361417748048209,"Mean"
7.20403417085427,4.46739045226131,0.00365939624671861,"Mean"
7.27381055276382,4.46739045226131,0.00296500272013113,"Mean"
7.34358693467337,4.46739045226131,0.00318655844819863,"Mean"
7.41336331658291,4.46739045226131,0.178585259567577,"Mean"
7.48313969849246,4.46739045226131,0.135123097601198,"Mean"
7.55291608040201,4.46739045226131,0.131872821138758,"Mean"
5.73873015075377,4.52580904522613,0.00282841965820569,"Mean"
5.80850653266332,4.52580904522613,0.00281281376054833,"Mean"
5.87828291457286,4.52580904522613,0.00289109821232287,"Mean"
5.94805929648241,4.52580904522613,0.0435574549806369,"Mean"
6.01783567839196,4.52580904522613,0.00250334862200246,"Mean"
6.08761206030151,4.52580904522613,0.00298719094144432,"Mean"
6.15738844221106,4.52580904522613,0.00298405973831989,"Mean"
6.2271648241206,4.52580904522613,0.00302801518322798,"Mean"
6.29694120603015,4.52580904522613,0.00300545101464905,"Mean"
6.3667175879397,4.52580904522613,0.00251909522969306,"Mean"
6.43649396984925,4.52580904522613,0.00302567035420041,"Mean"
6.50627035175879,4.52580904522613,0.00304168987015863,"Mean"
6.57604673366834,4.52580904522613,0.00305062538820495,"Mean"
6.64582311557789,4.52580904522613,0.00299763129688977,"Mean"
6.71559949748744,4.52580904522613,0.00306538901272922,"Mean"
6.78537587939698,4.52580904522613,0.00313078172073841,"Mean"
6.85515226130653,4.52580904522613,0.00321162888276342,"Mean"
6.92492864321608,4.52580904522613,0.00328818140770403,"Mean"
6.99470502512563,4.52580904522613,6.4726452905694e-05,"Mean"
7.06448140703518,4.52580904522613,0.00351797568209298,"Mean"
7.13425778894472,4.52580904522613,0.00359363202148937,"Mean"
7.20403417085427,4.52580904522613,7.48652963090063e-05,"Mean"
7.27381055276382,4.52580904522613,0.003788140206456,"Mean"
7.34358693467337,4.52580904522613,0.00363125515268286,"Mean"
7.41336331658291,4.52580904522613,0.00410943023378728,"Mean"
7.48313969849246,4.52580904522613,0.00370351574338284,"Mean"
7.55291608040201,4.52580904522613,0.00367202625081403,"Mean"
7.62269246231156,4.52580904522613,0.0033920023532775,"Mean"
7.6924688442211,4.52580904522613,0.00352511351981353,"Mean"
7.76224522613065,4.52580904522613,0.209619872224456,"Mean"
5.66895376884422,4.58422763819095,0.00285027312923098,"Mean"
5.73873015075377,4.58422763819095,0.0029005271331194,"Mean"
5.80850653266332,4.58422763819095,0.00285546037037742,"Mean"
5.87828291457286,4.58422763819095,0.0605905416762067,"Mean"
5.94805929648241,4.58422763819095,0.0444967267337291,"Mean"
6.01783567839196,4.58422763819095,0.0484007524367618,"Mean"
6.08761206030151,4.58422763819095,0.00188435926507907,"Mean"
6.15738844221106,4.58422763819095,0.00157249590189552,"Mean"
6.2271648241206,4.58422763819095,0.00242431924743168,"Mean"
6.29694120603015,4.58422763819095,0.00304003936669164,"Mean"
6.3667175879397,4.58422763819095,0.0456688263745056,"Mean"
6.43649396984925,4.58422763819095,0.00150133704311626,"Mean"
6.50627035175879,4.58422763819095,0.0030472921152921,"Mean"
6.57604673366834,4.58422763819095,0.0030512062670143,"Mean"
6.64582311557789,4.58422763819095,0.000161440832039582,"Mean"
6.71559949748744,4.58422763819095,0.00308484782225183,"Mean"
6.78537587939698,4.58422763819095,0.00311637881263453,"Mean"
6.85515226130653,4.58422763819095,0.00316669333220638,"Mean"
6.92492864321608,4.58422763819095,0.00337548410805087,"Mean"
6.99470502512563,4.58422763819095,0.00349073418151551,"Mean"
7.06448140703518,4.58422763819095,0.000101207346524253,"Mean"
7.13425778894472,4.58422763819095,0.00352497812763758,"Mean"
7.20403417085427,4.58422763819095,0.00395594298260324,"Mean"
7.27381055276382,4.58422763819095,0.00395082161030174,"Mean"
7.34358693467337,4.58422763819095,0.00407850356567151,"Mean"
7.41336331658291,4.58422763819095,0.00400221239325108,"Mean"
7.48313969849246,4.58422763819095,0.00374249101349323,"Mean"
7.55291608040201,4.58422763819095,0.00368053060643094,"Mean"
7.62269246231156,4.58422763819095,0.341632960696495,"Mean"
7.6924688442211,4.58422763819095,0.409636860957334,"Mean"
7.76224522613065,4.58422763819095,0.253105957915181,"Mean"
7.8320216080402,4.58422763819095,0.211829752515221,"Mean"
7.90179798994975,4.58422763819095,0.143531702892819,"Mean"
5.59917738693467,4.64264623115578,4.31783048258625e-05,"Mean"
5.66895376884422,4.64264623115578,0.00292495609518923,"Mean"
5.73873015075377,4.64264623115578,0.00293925525423227,"Mean"
5.80850653266332,4.64264623115578,0.00296064153561675,"Mean"
5.87828291457286,4.64264623115578,0.00298719404290453,"Mean"
5.94805929648241,4.64264623115578,0.0473760390417035,"Mean"
6.01783567839196,4.64264623115578,0.0478221202724195,"Mean"
6.08761206030151,4.64264623115578,0.169221700083209,"Mean"
6.15738844221106,4.64264623115578,0.0525057381542205,"Mean"
6.2271648241206,4.64264623115578,0.0875949639888947,"Mean"
6.29694120603015,4.64264623115578,0.00253916108648566,"Mean"
6.3667175879397,4.64264623115578,0.0462513178858559,"Mean"
6.43649396984925,4.64264623115578,0.0441238381728655,"Mean"
6.50627035175879,4.64264623115578,0.0030281426813422,"Mean"
6.57604673366834,4.64264623115578,0.00305247204711451,"Mean"
6.64582311557789,4.64264623115578,0.00305309929480854,"Mean"
6.71559949748744,4.64264623115578,0.00298196127957414,"Mean"
6.78537587939698,4.64264623115578,0.00309555067367139,"Mean"
6.85515226130653,4.64264623115578,0.00316638108838851,"Mean"
6.92492864321608,4.64264623115578,6.88742105074157e-06,"Mean"
6.99470502512563,4.64264623115578,0.00340987381754016,"Mean"
7.06448140703518,4.64264623115578,0.00341707715159429,"Mean"
7.13425778894472,4.64264623115578,0.00351803776529774,"Mean"
7.20403417085427,4.64264623115578,0.00352826714767011,"Mean"
7.27381055276382,4.64264623115578,0.0165606287595699,"Mean"
7.34358693467337,4.64264623115578,0.23843583721693,"Mean"
