"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0118861777097676,"Mean"
5.94805929648241,4.29213467336683,0.0115063994672812,"Mean"
6.01783567839196,4.29213467336683,0.0118659701120813,"Mean"
6.08761206030151,4.29213467336683,0.777150715467871,"Mean"
6.15738844221106,4.29213467336683,0.729709002615827,"Mean"
6.2271648241206,4.29213467336683,0.010108193944206,"Mean"
6.29694120603015,4.29213467336683,0.810276318997252,"Mean"
6.3667175879397,4.29213467336683,0.00947722554332423,"Mean"
6.43649396984925,4.29213467336683,0.00917769618940868,"Mean"
6.50627035175879,4.29213467336683,0.00888840280961248,"Mean"
6.57604673366834,4.29213467336683,0.00860905036123513,"Mean"
6.64582311557789,4.29213467336683,0.00833934837651054,"Mean"
6.71559949748744,4.29213467336683,0.00807901115463281,"Mean"
6.78537587939698,4.29213467336683,0.00782775793640609,"Mean"
5.87828291457286,4.35055326633166,0.0120544680880071,"Mean"
5.94805929648241,4.35055326633166,0.70869946225894,"Mean"
6.01783567839196,4.35055326633166,0.659603929304779,"Mean"
6.08761206030151,4.35055326633166,0.0782328799034146,"Mean"
6.15738844221106,4.35055326633166,0.659984729968668,"Mean"
6.2271648241206,4.35055326633166,0.0102673212537438,"Mean"
6.29694120603015,4.35055326633166,0.499837423741434,"Mean"
6.3667175879397,4.35055326633166,0.657425787797756,"Mean"
6.43649396984925,4.35055326633166,0.36929739363159,"Mean"
6.50627035175879,4.35055326633166,0.654658729094626,"Mean"
6.57604673366834,4.35055326633166,0.656061791300365,"Mean"
6.64582311557789,4.35055326633166,0.655657530414994,"Mean"
6.71559949748744,4.35055326633166,0.00854307624726078,"Mean"
6.78537587939698,4.35055326633166,0.71040766844176,"Mean"
6.85515226130653,4.35055326633166,0.00870067561741539,"Mean"
5.80850653266332,4.40897185929648,0.0126271801511582,"Mean"
5.87828291457286,4.40897185929648,0.661493772094975,"Mean"
5.94805929648241,4.40897185929648,0.659437067453144,"Mean"
6.01783567839196,4.40897185929648,0.663891157773873,"Mean"
6.08761206030151,4.40897185929648,0.666011083467141,"Mean"
6.15738844221106,4.40897185929648,0.659460124738052,"Mean"
6.2271648241206,4.40897185929648,0.676620635443999,"Mean"
6.29694120603015,4.40897185929648,0.665833493686318,"Mean"
6.3667175879397,4.40897185929648,0.657101142744222,"Mean"
6.43649396984925,4.40897185929648,0.655113509527475,"Mean"
6.50627035175879,4.40897185929648,0.654110952256383,"Mean"
6.57604673366834,4.40897185929648,0.65324009974548,"Mean"
6.64582311557789,4.40897185929648,0.6539412023922,"Mean"
6.71559949748744,4.40897185929648,0.04522598323328,"Mean"
6.78537587939698,4.40897185929648,0.6535421349009,"Mean"
6.85515226130653,4.40897185929648,0.0732786652679366,"Mean"
6.92492864321608,4.40897185929648,0.66335154514085,"Mean"
5.73873015075377,4.46739045226131,0.0132255322688247,"Mean"
5.80850653266332,4.46739045226131,0.668832606492828,"Mean"
