"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.333004248678362,"Mean"
5.94805929648241,4.29213467336683,0.326655811888991,"Mean"
6.01783567839196,4.29213467336683,0.292263115262661,"Mean"
6.08761206030151,4.29213467336683,0.892875475149569,"Mean"
6.15738844221106,4.29213467336683,0.794205047246019,"Mean"
6.2271648241206,4.29213467336683,0.265900819949026,"Mean"
6.29694120603015,4.29213467336683,0.886507744568301,"Mean"
6.3667175879397,4.29213467336683,0.272821956036802,"Mean"
6.43649396984925,4.29213467336683,0.282868265114794,"Mean"
6.50627035175879,4.29213467336683,0.276746562780765,"Mean"
6.57604673366834,4.29213467336683,0.270668337847419,"Mean"
6.64582311557789,4.29213467336683,0.264636870090287,"Mean"
6.71559949748744,4.29213467336683,0.258655390861825,"Mean"
6.78537587939698,4.29213467336683,0.252727074564661,"Mean"
5.87828291457286,4.35055326633166,0.335167989071368,"Mean"
5.94805929648241,4.35055326633166,0.699153572411878,"Mean"
6.01783567839196,4.35055326633166,0.222042459624248,"Mean"
6.08761206030151,4.35055326633166,0.15627391852947,"Mean"
6.15738844221106,4.35055326633166,0.221875314049209,"Mean"
6.2271648241206,4.35055326633166,0.280414158189789,"Mean"
6.29694120603015,4.35055326633166,0.160223034807392,"Mean"
6.3667175879397,4.35055326633166,0.218970126561394,"Mean"
6.43649396984925,4.35055326633166,0.146938013608452,"Mean"
6.50627035175879,4.35055326633166,0.217598708732001,"Mean"
6.57604673366834,4.35055326633166,0.220578451414242,"Mean"
6.64582311557789,4.35055326633166,0.218547154648268,"Mean"
6.71559949748744,4.35055326633166,0.242435376863004,"Mean"
6.78537587939698,4.35055326633166,0.755939732402879,"Mean"
6.85515226130653,4.35055326633166,0.237386704831007,"Mean"
5.80850653266332,4.40897185929648,0.343790339370449,"Mean"
5.87828291457286,4.40897185929648,0.226666857311421,"Mean"
5.94805929648241,4.40897185929648,0.222450537449891,"Mean"
6.01783567839196,4.40897185929648,0.228949901737323,"Mean"
6.08761206030151,4.40897185929648,0.232337903169873,"Mean"
6.15738844221106,4.40897185929648,0.221293112204481,"Mean"
6.2271648241206,4.40897185929648,0.252324182363675,"Mean"
6.29694120603015,4.40897185929648,0.232996900523681,"Mean"
6.3667175879397,4.40897185929648,0.21867689875363,"Mean"
6.43649396984925,4.40897185929648,0.217898423612727,"Mean"
6.50627035175879,4.40897185929648,0.21694172867769,"Mean"
6.57604673366834,4.40897185929648,0.216091972344836,"Mean"
6.64582311557789,4.40897185929648,0.215526316603906,"Mean"
6.71559949748744,4.40897185929648,0.137583107311018,"Mean"
6.78537587939698,4.40897185929648,0.21460625159725,"Mean"
6.85515226130653,4.40897185929648,0.120450705580751,"Mean"
6.92492864321608,4.40897185929648,0.225480761059868,"Mean"
5.73873015075377,4.46739045226131,0.352519428539886,"Mean"
5.80850653266332,4.46739045226131,0.242307433901113,"Mean"
5.87828291457286,4.46739045226131,0.234826405620693,"Mean"
5.94805929648241,4.46739045226131,0.224062785360432,"Mean"
6.01783567839196,4.46739045226131,0.22730217564362,"Mean"
6.08761206030151,4.46739045226131,0.223111000472863,"Mean"
6.15738844221106,4.46739045226131,0.224535536060457,"Mean"
6.2271648241206,4.46739045226131,0.220031027348855,"Mean"
6.29694120603015,4.46739045226131,0.236284879257775,"Mean"
6.3667175879397,4.46739045226131,0.217718342834841,"Mean"
6.43649396984925,4.46739045226131,0.226030554901165,"Mean"
6.50627035175879,4.46739045226131,0.218138980022957,"Mean"
6.57604673366834,4.46739045226131,0.221270188750869,"Mean"
6.64582311557789,4.46739045226131,0.214393394186954,"Mean"
6.71559949748744,4.46739045226131,0.21384648739058,"Mean"
6.78537587939698,4.46739045226131,0.21346966709343,"Mean"
6.85515226130653,4.46739045226131,0.213867827679213,"Mean"
6.92492864321608,4.46739045226131,0.216370114529305,"Mean"
6.99470502512563,4.46739045226131,0.205624327690304,"Mean"
7.06448140703518,4.46739045226131,0.120797858435551,"Mean"
7.13425778894472,4.46739045226131,0.216336022724915,"Mean"
7.20403417085427,4.46739045226131,0.221988205761522,"Mean"
7.27381055276382,4.46739045226131,0.236308748974837,"Mean"
7.34358693467337,4.46739045226131,0.230534590018027,"Mean"
7.41336331658291,4.46739045226131,0.791089812676199,"Mean"
7.48313969849246,4.46739045226131,0.68018334663809,"Mean"
7.55291608040201,4.46739045226131,0.631306475563116,"Mean"
5.73873015075377,4.52580904522613,0.222723382283095,"Mean"
5.80850653266332,4.52580904522613,0.223627044880845,"Mean"
5.87828291457286,4.52580904522613,0.221956907174306,"Mean"
5.94805929648241,4.52580904522613,0.831932060874428,"Mean"
6.01783567839196,4.52580904522613,0.236188349420384,"Mean"
6.08761206030151,4.52580904522613,0.220629254760293,"Mean"
6.15738844221106,4.52580904522613,0.223332569053678,"Mean"
6.2271648241206,4.52580904522613,0.219750590011344,"Mean"
6.29694120603015,4.52580904522613,0.218102593926586,"Mean"
6.3667175879397,4.52580904522613,0.224328708910653,"Mean"
6.43649396984925,4.52580904522613,0.216121619176932,"Mean"
6.50627035175879,4.52580904522613,0.21472937287544,"Mean"
6.57604673366834,4.52580904522613,0.213716754559806,"Mean"
6.64582311557789,4.52580904522613,0.21680774475678,"Mean"
6.71559949748744,4.52580904522613,0.216128690841972,"Mean"
6.78537587939698,4.52580904522613,0.212209564055127,"Mean"
6.85515226130653,4.52580904522613,0.214893876436684,"Mean"
6.92492864321608,4.52580904522613,0.212560243527502,"Mean"
6.99470502512563,4.52580904522613,0.172459276543585,"Mean"
7.06448140703518,4.52580904522613,0.213397109174091,"Mean"
7.13425778894472,4.52580904522613,0.216390989362877,"Mean"
7.20403417085427,4.52580904522613,0.194102197513037,"Mean"
7.27381055276382,4.52580904522613,0.222450339987844,"Mean"
7.34358693467337,4.52580904522613,0.213759678175824,"Mean"
7.41336331658291,4.52580904522613,0.240347957805253,"Mean"
7.48313969849246,4.52580904522613,0.216856709821836,"Mean"
7.55291608040201,4.52580904522613,0.208933999173169,"Mean"
7.62269246231156,4.52580904522613,0.214450760617638,"Mean"
7.6924688442211,4.52580904522613,0.218612741237152,"Mean"
7.76224522613065,4.52580904522613,0.648654120891783,"Mean"
5.66895376884422,4.58422763819095,0.223127918002433,"Mean"
5.73873015075377,4.58422763819095,0.224031111153532,"Mean"
5.80850653266332,4.58422763819095,0.239848570915012,"Mean"
5.87828291457286,4.58422763819095,0.854875607553608,"Mean"
5.94805929648241,4.58422763819095,0.77304589516056,"Mean"
6.01783567839196,4.58422763819095,0.7982315305966,"Mean"
6.08761206030151,4.58422763819095,0.248196692731476,"Mean"
6.15738844221106,4.58422763819095,0.273483079769025,"Mean"
6.2271648241206,4.58422763819095,0.22735531877861,"Mean"
6.29694120603015,4.58422763819095,0.218896182755837,"Mean"
