"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.823155120070792,"Mean"
5.94805929648241,4.29213467336683,0.824447622361782,"Mean"
6.01783567839196,4.29213467336683,0.814333671455205,"Mean"
6.08761206030151,4.29213467336683,0.55180911391831,"Mean"
6.15738844221106,4.29213467336683,0.44101355896097,"Mean"
6.2271648241206,4.29213467336683,0.829510040959145,"Mean"
6.29694120603015,4.29213467336683,0.516396563236026,"Mean"
6.3667175879397,4.29213467336683,0.831968022761575,"Mean"
6.43649396984925,4.29213467336683,0.833176494531966,"Mean"
6.50627035175879,4.29213467336683,0.834370431402494,"Mean"
6.57604673366834,4.29213467336683,0.835549187893503,"Mean"
6.64582311557789,4.29213467336683,0.836712116645322,"Mean"
6.71559949748744,4.29213467336683,0.837858569487052,"Mean"
6.78537587939698,4.29213467336683,0.838987898549551,"Mean"
5.87828291457286,4.35055326633166,0.833115594212057,"Mean"
5.94805929648241,4.35055326633166,0.425266114365135,"Mean"
6.01783567839196,4.35055326633166,0.792114491884254,"Mean"
6.08761206030151,4.35055326633166,0.840025445600433,"Mean"
6.15738844221106,4.35055326633166,0.811175523706785,"Mean"
6.2271648241206,4.35055326633166,0.839397731120393,"Mean"
6.29694120603015,4.35055326633166,0.844288282513732,"Mean"
6.3667175879397,4.35055326633166,0.795598989766571,"Mean"
6.43649396984925,4.35055326633166,0.854689099859393,"Mean"
6.50627035175879,4.35055326633166,0.772958969797409,"Mean"
6.57604673366834,4.35055326633166,0.772204640752152,"Mean"
6.64582311557789,4.35055326633166,0.784684694351287,"Mean"
6.71559949748744,4.35055326633166,0.846547191544994,"Mean"
6.78537587939698,4.35055326633166,0.426295484705542,"Mean"
6.85515226130653,4.35055326633166,0.8346147149837,"Mean"
5.80850653266332,4.40897185929648,0.841519551043038,"Mean"
5.87828291457286,4.40897185929648,0.782347835657221,"Mean"
5.94805929648241,4.40897185929648,0.797904522216296,"Mean"
6.01783567839196,4.40897185929648,0.774134875579384,"Mean"
6.08761206030151,4.40897185929648,0.797581818681259,"Mean"
6.15738844221106,4.40897185929648,0.8118464475693,"Mean"
6.2271648241206,4.40897185929648,0.790841042787967,"Mean"
6.29694120603015,4.40897185929648,0.79350993628573,"Mean"
6.3667175879397,4.40897185929648,0.789860579016022,"Mean"
6.43649396984925,4.40897185929648,0.792711410751139,"Mean"
6.50627035175879,4.40897185929648,0.785388207298963,"Mean"
6.57604673366834,4.40897185929648,0.784899089094138,"Mean"
6.64582311557789,4.40897185929648,0.792940481184725,"Mean"
6.71559949748744,4.40897185929648,0.858465958588473,"Mean"
6.78537587939698,4.40897185929648,0.800872890794043,"Mean"
6.85515226130653,4.40897185929648,0.855272899810197,"Mean"
6.92492864321608,4.40897185929648,0.738945211922706,"Mean"
5.73873015075377,4.46739045226131,0.849657067841293,"Mean"
5.80850653266332,4.46739045226131,0.781534093531044,"Mean"
5.87828291457286,4.46739045226131,0.799163647967705,"Mean"
5.94805929648241,4.46739045226131,0.769091236011216,"Mean"
6.01783567839196,4.46739045226131,0.732819048643114,"Mean"
6.08761206030151,4.46739045226131,0.802841827404739,"Mean"
6.15738844221106,4.46739045226131,0.80609166450217,"Mean"
6.2271648241206,4.46739045226131,0.805130759351176,"Mean"
6.29694120603015,4.46739045226131,0.788667155932128,"Mean"
6.3667175879397,4.46739045226131,0.796774174440636,"Mean"
6.43649396984925,4.46739045226131,0.784908685079206,"Mean"
6.50627035175879,4.46739045226131,0.781164051067877,"Mean"
6.57604673366834,4.46739045226131,0.777834197901432,"Mean"
6.64582311557789,4.46739045226131,0.785599971742423,"Mean"
6.71559949748744,4.46739045226131,0.789766591583609,"Mean"
6.78537587939698,4.46739045226131,0.804848193316166,"Mean"
6.85515226130653,4.46739045226131,0.822009169563221,"Mean"
6.92492864321608,4.46739045226131,0.842334220130258,"Mean"
6.99470502512563,4.46739045226131,0.868964324494616,"Mean"
7.06448140703518,4.46739045226131,0.876612235113966,"Mean"
7.13425778894472,4.46739045226131,0.91075510895141,"Mean"
7.20403417085427,4.46739045226131,0.875885999407779,"Mean"
7.27381055276382,4.46739045226131,0.75510025915503,"Mean"
7.34358693467337,4.46739045226131,0.749673848012267,"Mean"
7.41336331658291,4.46739045226131,0.400125352722075,"Mean"
7.48313969849246,4.46739045226131,0.498005633077233,"Mean"
7.55291608040201,4.46739045226131,0.470481496154634,"Mean"
5.73873015075377,4.52580904522613,0.800099418799166,"Mean"
5.80850653266332,4.52580904522613,0.807346049383987,"Mean"
5.87828291457286,4.52580904522613,0.800069664908035,"Mean"
5.94805929648241,4.52580904522613,0.211268168113196,"Mean"
6.01783567839196,4.52580904522613,0.490204459676626,"Mean"
6.08761206030151,4.52580904522613,0.810945064701367,"Mean"
6.15738844221106,4.52580904522613,0.805176199943356,"Mean"
6.2271648241206,4.52580904522613,0.805079000605897,"Mean"
6.29694120603015,4.52580904522613,0.774505065202149,"Mean"
6.3667175879397,4.52580904522613,0.676105865067491,"Mean"
6.43649396984925,4.52580904522613,0.782235230822571,"Mean"
6.50627035175879,4.52580904522613,0.778874488658773,"Mean"
6.57604673366834,4.52580904522613,0.77700073381198,"Mean"
6.64582311557789,4.52580904522613,0.754217145647736,"Mean"
6.71559949748744,4.52580904522613,0.776912841947879,"Mean"
6.78537587939698,4.52580904522613,0.796072000244754,"Mean"
6.85515226130653,4.52580904522613,0.80241283002296,"Mean"
6.92492864321608,4.52580904522613,0.829514948893465,"Mean"
6.99470502512563,4.52580904522613,0.878526706952633,"Mean"
7.06448140703518,4.52580904522613,0.879175151915694,"Mean"
7.13425778894472,4.52580904522613,0.901343020253207,"Mean"
7.20403417085427,4.52580904522613,0.88115134007027,"Mean"
7.27381055276382,4.52580904522613,0.891006455480194,"Mean"
7.34358693467337,4.52580904522613,0.885331583666304,"Mean"
7.41336331658291,4.52580904522613,0.868368397820932,"Mean"
7.48313969849246,4.52580904522613,0.854825232134813,"Mean"
7.55291608040201,4.52580904522613,0.87536240866819,"Mean"
7.62269246231156,4.52580904522613,0.745652367896462,"Mean"
7.6924688442211,4.52580904522613,0.741176215560194,"Mean"
7.76224522613065,4.52580904522613,0.442577868273417,"Mean"
5.66895376884422,4.58422763819095,0.812609195550272,"Mean"
5.73873015075377,4.58422763819095,0.815558254692396,"Mean"
5.80850653266332,4.58422763819095,0.813409240717834,"Mean"
5.87828291457286,4.58422763819095,0.406857044059517,"Mean"
5.94805929648241,4.58422763819095,0.461496322855274,"Mean"
6.01783567839196,4.58422763819095,0.455771879197568,"Mean"
6.08761206030151,4.58422763819095,0.609998688353844,"Mean"
6.15738844221106,4.58422763819095,0.479444509303706,"Mean"
6.2271648241206,4.58422763819095,0.677319477103219,"Mean"
6.29694120603015,4.58422763819095,0.793034343873377,"Mean"
6.3667175879397,4.58422763819095,0.38921948783012,"Mean"
6.43649396984925,4.58422763819095,0.435123251814762,"Mean"
6.50627035175879,4.58422763819095,0.771918383914903,"Mean"
6.57604673366834,4.58422763819095,0.763600854756209,"Mean"
6.64582311557789,4.58422763819095,0.893843679465703,"Mean"
6.71559949748744,4.58422763819095,0.765233697820309,"Mean"
6.78537587939698,4.58422763819095,0.775738485692772,"Mean"
6.85515226130653,4.58422763819095,0.762453215522091,"Mean"
6.92492864321608,4.58422763819095,0.802720125146796,"Mean"
6.99470502512563,4.58422763819095,0.830597586615793,"Mean"
7.06448140703518,4.58422763819095,0.895604802198163,"Mean"
7.13425778894472,4.58422763819095,0.879649267440409,"Mean"
7.20403417085427,4.58422763819095,0.86735381295556,"Mean"
7.27381055276382,4.58422763819095,0.870488465607334,"Mean"
7.34358693467337,4.58422763819095,0.801385523081504,"Mean"
7.41336331658291,4.58422763819095,0.800609842069239,"Mean"
7.48313969849246,4.58422763819095,0.81528158409323,"Mean"
7.55291608040201,4.58422763819095,0.838943470275567,"Mean"
7.62269246231156,4.58422763819095,0.561981742138192,"Mean"
7.6924688442211,4.58422763819095,0.564818165751931,"Mean"
7.76224522613065,4.58422763819095,0.455712069498396,"Mean"
7.8320216080402,4.58422763819095,0.401733164171892,"Mean"
7.90179798994975,4.58422763819095,0.348723307516574,"Mean"
5.59917738693467,4.64264623115578,0.873686438754684,"Mean"
5.66895376884422,4.64264623115578,0.832683920851061,"Mean"
5.73873015075377,4.64264623115578,0.814882468267214,"Mean"
5.80850653266332,4.64264623115578,0.831135976644877,"Mean"
5.87828291457286,4.64264623115578,0.825755795561861,"Mean"
5.94805929648241,4.64264623115578,0.46286290413358,"Mean"
6.01783567839196,4.64264623115578,0.453399829046208,"Mean"
6.08761206030151,4.64264623115578,0.502382306511755,"Mean"
6.15738844221106,4.64264623115578,0.399122620814831,"Mean"
6.2271648241206,4.64264623115578,0.472685251266747,"Mean"
6.29694120603015,4.64264623115578,0.675418705998149,"Mean"
6.3667175879397,4.64264623115578,0.377700470113734,"Mean"
6.43649396984925,4.64264623115578,0.359557368665725,"Mean"
6.50627035175879,4.64264623115578,0.755025069600255,"Mean"
6.57604673366834,4.64264623115578,0.745047472106414,"Mean"
6.64582311557789,4.64264623115578,0.737133578164835,"Mean"
6.71559949748744,4.64264623115578,0.703080424425487,"Mean"
6.78537587939698,4.64264623115578,0.752778984359922,"Mean"
6.85515226130653,4.64264623115578,0.765885746160295,"Mean"
6.92492864321608,4.64264623115578,0.893895232315188,"Mean"
6.99470502512563,4.64264623115578,0.814297181931193,"Mean"
7.06448140703518,4.64264623115578,0.840776470808223,"Mean"
7.13425778894472,4.64264623115578,0.854404809932942,"Mean"
7.20403417085427,4.64264623115578,0.857725647977495,"Mean"
7.27381055276382,4.64264623115578,0.468461288108445,"Mean"
7.34358693467337,4.64264623115578,0.518586916328229,"Mean"
7.41336331658291,4.64264623115578,0.532590382545402,"Mean"
7.48313969849246,4.64264623115578,0.574101274846436,"Mean"
7.55291608040201,4.64264623115578,0.505774117941485,"Mean"
