"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.996330282562497,"Mean"
5.94805929648241,4.29213467336683,0.995882914761955,"Mean"
6.01783567839196,4.29213467336683,0.994984768621638,"Mean"
6.08761206030151,4.29213467336683,0.988757975489452,"Mean"
6.15738844221106,4.29213467336683,0.980040405761567,"Mean"
6.2271648241206,4.29213467336683,0.993420582593149,"Mean"
6.29694120603015,4.29213467336683,0.98326255011951,"Mean"
6.3667175879397,4.29213467336683,0.991640284253482,"Mean"
6.43649396984925,4.29213467336683,0.99056534644728,"Mean"
6.50627035175879,4.29213467336683,0.989343715828203,"Mean"
6.57604673366834,4.29213467336683,0.987954565190378,"Mean"
6.64582311557789,4.29213467336683,0.98637406839718,"Mean"
6.71559949748744,4.29213467336683,0.984574981632305,"Mean"
6.78537587939698,4.29213467336683,0.982526173931756,"Mean"
5.87828291457286,4.35055326633166,0.995963433381258,"Mean"
5.94805929648241,4.35055326633166,0.984427871059067,"Mean"
6.01783567839196,4.35055326633166,0.198317796723584,"Mean"
6.08761206030151,4.35055326633166,0.768552530767364,"Mean"
6.15738844221106,4.35055326633166,0.194899285989439,"Mean"
6.2271648241206,4.35055326633166,0.992708500294209,"Mean"
6.29694120603015,4.35055326633166,0.208007764308678,"Mean"
6.3667175879397,4.35055326633166,0.190072604195741,"Mean"
6.43649396984925,4.35055326633166,0.281267425843565,"Mean"
6.50627035175879,4.35055326633166,0.187582073357391,"Mean"
6.57604673366834,4.35055326633166,0.190827368358226,"Mean"
6.64582311557789,4.35055326633166,0.18705189248457,"Mean"
6.71559949748744,4.35055326633166,0.982639553168024,"Mean"
6.78537587939698,4.35055326633166,0.938880538296877,"Mean"
6.85515226130653,4.35055326633166,0.975562540089242,"Mean"
5.80850653266332,4.40897185929648,0.996042223403908,"Mean"
5.87828291457286,4.40897185929648,0.209115367563911,"Mean"
5.94805929648241,4.40897185929648,0.199491828706557,"Mean"
6.01783567839196,4.40897185929648,0.209370070062501,"Mean"
6.08761206030151,4.40897185929648,0.210197036759469,"Mean"
6.15738844221106,4.40897185929648,0.19329994364946,"Mean"
6.2271648241206,4.40897185929648,0.232163539679687,"Mean"
6.29694120603015,4.40897185929648,0.207617984899547,"Mean"
