"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.646766031342219,"Mean"
5.94805929648241,4.29213467336683,0.637407633544159,"Mean"
6.01783567839196,4.29213467336683,0.612330545146527,"Mean"
6.08761206030151,4.29213467336683,0.753694030094185,"Mean"
6.15738844221106,4.29213467336683,0.740352581716819,"Mean"
6.2271648241206,4.29213467336683,0.552161498403497,"Mean"
6.29694120603015,4.29213467336683,0.731509865801925,"Mean"
6.3667175879397,4.29213467336683,0.555931621649037,"Mean"
6.43649396984925,4.29213467336683,0.566361507233244,"Mean"
6.50627035175879,4.29213467336683,0.555477467026749,"Mean"
6.57604673366834,4.29213467336683,0.544429970259599,"Mean"
6.64582311557789,4.29213467336683,0.533227901429529,"Mean"
6.71559949748744,4.29213467336683,0.521881035335036,"Mean"
6.78537587939698,4.29213467336683,0.510400037279119,"Mean"
5.87828291457286,4.35055326633166,0.641660255619734,"Mean"
5.94805929648241,4.35055326633166,0.67674196076905,"Mean"
6.01783567839196,4.35055326633166,0.758684559386599,"Mean"
6.08761206030151,4.35055326633166,0.583641232557486,"Mean"
6.15738844221106,4.35055326633166,0.740782732593411,"Mean"
6.2271648241206,4.35055326633166,0.562588035609855,"Mean"
6.29694120603015,4.35055326633166,0.547541007184821,"Mean"
6.3667175879397,4.35055326633166,0.707755807309001,"Mean"
6.43649396984925,4.35055326633166,0.529734405411483,"Mean"
6.50627035175879,4.35055326633166,0.696301291633168,"Mean"
6.57604673366834,4.35055326633166,0.683923747634765,"Mean"
6.64582311557789,4.35055326633166,0.671437258289356,"Mean"
6.71559949748744,4.35055326633166,0.486039405823905,"Mean"
6.78537587939698,4.35055326633166,0.644621952129337,"Mean"
6.85515226130653,4.35055326633166,0.499102132807638,"Mean"
5.80850653266332,4.40897185929648,0.645905165165518,"Mean"
5.87828291457286,4.40897185929648,0.758945137540287,"Mean"
5.94805929648241,4.40897185929648,0.75923458583244,"Mean"
6.01783567839196,4.40897185929648,0.754714674579791,"Mean"
6.08761206030151,4.40897185929648,0.745458998451604,"Mean"
6.15738844221106,4.40897185929648,0.736735186286585,"Mean"
6.2271648241206,4.40897185929648,0.727103486310376,"Mean"
6.29694120603015,4.40897185929648,0.716994687410881,"Mean"
6.3667175879397,4.40897185929648,0.702605537843416,"Mean"
6.43649396984925,4.40897185929648,0.696523432988632,"Mean"
6.50627035175879,4.40897185929648,0.690318301693237,"Mean"
6.57604673366834,4.40897185929648,0.678723013656127,"Mean"
6.64582311557789,4.40897185929648,0.664775118918744,"Mean"
6.71559949748744,4.40897185929648,0.481516416078354,"Mean"
6.78537587939698,4.40897185929648,0.633395206091693,"Mean"
6.85515226130653,4.40897185929648,0.45500335917951,"Mean"
6.92492864321608,4.40897185929648,0.606630595774982,"Mean"
5.73873015075377,4.46739045226131,0.650141642981409,"Mean"
5.80850653266332,4.46739045226131,0.775933382827148,"Mean"
5.87828291457286,4.46739045226131,0.763723666519746,"Mean"
5.94805929648241,4.46739045226131,0.75571479430231,"Mean"
6.01783567839196,4.46739045226131,0.750689143515884,"Mean"
6.08761206030151,4.46739045226131,0.742437191944957,"Mean"
6.15738844221106,4.46739045226131,0.732539269508729,"Mean"
6.2271648241206,4.46739045226131,0.722179867595603,"Mean"
6.29694120603015,4.46739045226131,0.713873314574223,"Mean"
6.3667175879397,4.46739045226131,0.701721701274339,"Mean"
6.43649396984925,4.46739045226131,0.690596376544226,"Mean"
6.50627035175879,4.46739045226131,0.684403829907238,"Mean"
6.57604673366834,4.46739045226131,0.671707324208489,"Mean"
6.64582311557789,4.46739045226131,0.659026996954245,"Mean"
6.71559949748744,4.46739045226131,0.646374211526433,"Mean"
6.78537587939698,4.46739045226131,0.620719035429145,"Mean"
6.85515226130653,4.46739045226131,0.607824781812812,"Mean"
6.92492864321608,4.46739045226131,0.587772714800168,"Mean"
6.99470502512563,4.46739045226131,0.400036945694026,"Mean"
7.06448140703518,4.46739045226131,0.38407749961222,"Mean"
7.13425778894472,4.46739045226131,0.494594175359467,"Mean"
7.20403417085427,4.46739045226131,0.422921279395133,"Mean"
7.27381055276382,4.46739045226131,0.503759185571672,"Mean"
7.34358693467337,4.46739045226131,0.4828622873913,"Mean"
7.41336331658291,4.46739045226131,0.471625890590621,"Mean"
7.48313969849246,4.46739045226131,0.449191787053168,"Mean"
7.55291608040201,4.46739045226131,0.412916392752896,"Mean"
5.73873015075377,4.52580904522613,0.780870689192965,"Mean"
5.80850653266332,4.52580904522613,0.771915560175771,"Mean"
5.87828291457286,4.52580904522613,0.743612758105841,"Mean"
5.94805929648241,4.52580904522613,0.712621070061319,"Mean"
6.01783567839196,4.52580904522613,0.746702838349909,"Mean"
6.08761206030151,4.52580904522613,0.737185702140958,"Mean"
6.15738844221106,4.52580904522613,0.727305468129925,"Mean"
6.2271648241206,4.52580904522613,0.717944037378296,"Mean"
6.29694120603015,4.52580904522613,0.70224919509142,"Mean"
6.3667175879397,4.52580904522613,0.695553069998246,"Mean"
6.43649396984925,4.52580904522613,0.683757896966033,"Mean"
6.50627035175879,4.52580904522613,0.672348793874106,"Mean"
6.57604673366834,4.52580904522613,0.665173968010866,"Mean"
6.64582311557789,4.52580904522613,0.653659217525525,"Mean"
6.71559949748744,4.52580904522613,0.638669793166536,"Mean"
6.78537587939698,4.52580904522613,0.612929736443659,"Mean"
6.85515226130653,4.52580904522613,0.588708792447392,"Mean"
6.92492864321608,4.52580904522613,0.568297860042166,"Mean"
6.99470502512563,4.52580904522613,0.337940030404663,"Mean"
