"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.486541783337111,"Mean"
5.94805929648241,4.29213467336683,0.4817665144161,"Mean"
6.01783567839196,4.29213467336683,0.455983131315766,"Mean"
6.08761206030151,4.29213467336683,0.442382434941402,"Mean"
6.15738844221106,4.29213467336683,0.432977032735334,"Mean"
6.2271648241206,4.29213467336683,0.415007817810778,"Mean"
6.29694120603015,4.29213467336683,0.428126190771218,"Mean"
6.3667175879397,4.29213467336683,0.429952844873539,"Mean"
6.43649396984925,4.29213467336683,0.446402973848583,"Mean"
6.50627035175879,4.29213467336683,0.441087514348056,"Mean"
6.57604673366834,4.29213467336683,0.435710981555885,"Mean"
6.64582311557789,4.29213467336683,0.430275547245492,"Mean"
6.71559949748744,4.29213467336683,0.424783634127178,"Mean"
6.78537587939698,4.29213467336683,0.419237925252105,"Mean"
5.87828291457286,4.35055326633166,0.487757767652198,"Mean"
5.94805929648241,4.35055326633166,0.367028262268671,"Mean"
6.01783567839196,4.35055326633166,0.44832737830242,"Mean"
6.08761206030151,4.35055326633166,0.443179321741742,"Mean"
6.15738844221106,4.35055326633166,0.437967844042773,"Mean"
6.2271648241206,4.35055326633166,0.432694502342489,"Mean"
6.29694120603015,4.35055326633166,0.42304021602919,"Mean"
6.3667175879397,4.35055326633166,0.417628656595477,"Mean"
6.43649396984925,4.35055326633166,0.41652212734641,"Mean"
6.50627035175879,4.35055326633166,0.415410118628159,"Mean"
6.57604673366834,4.35055326633166,0.409875305543149,"Mean"
6.64582311557789,4.35055326633166,0.404291191352253,"Mean"
6.71559949748744,4.35055326633166,0.394227028629009,"Mean"
6.78537587939698,4.35055326633166,0.38854246938566,"Mean"
6.85515226130653,4.35055326633166,0.41434763550778,"Mean"
5.80850653266332,4.40897185929648,0.493779432553131,"Mean"
5.87828291457286,4.40897185929648,0.446723877337745,"Mean"
5.94805929648241,4.40897185929648,0.450065780417927,"Mean"
6.01783567839196,4.40897185929648,0.449190081502783,"Mean"
6.08761206030151,4.40897185929648,0.44400277061613,"Mean"
6.15738844221106,4.40897185929648,0.438752145244731,"Mean"
6.2271648241206,4.40897185929648,0.433439891556228,"Mean"
6.29694120603015,4.40897185929648,0.428067918848054,"Mean"
6.3667175879397,4.40897185929648,0.418253760498662,"Mean"
6.43649396984925,4.40897185929648,0.417153630594086,"Mean"
6.50627035175879,4.40897185929648,0.416048677972007,"Mean"
6.57604673366834,4.40897185929648,0.410478127964757,"Mean"
6.64582311557789,4.40897185929648,0.404859420205536,"Mean"
6.71559949748744,4.40897185929648,0.399195902719454,"Mean"
6.78537587939698,4.40897185929648,0.389003684596063,"Mean"
6.85515226130653,4.40897185929648,0.383287986523816,"Mean"
6.92492864321608,4.40897185929648,0.377470366098856,"Mean"
5.73873015075377,4.46739045226131,0.499830070297428,"Mean"
5.80850653266332,4.46739045226131,0.465364964556028,"Mean"
5.87828291457286,4.46739045226131,0.456072974338967,"Mean"
5.94805929648241,4.46739045226131,0.450950725849408,"Mean"
6.01783567839196,4.46739045226131,0.450079876435993,"Mean"
6.08761206030151,4.46739045226131,0.444853597841268,"Mean"
6.15738844221106,4.46739045226131,0.439564187825442,"Mean"
6.2271648241206,4.46739045226131,0.434213469142795,"Mean"
6.29694120603015,4.46739045226131,0.42880349757683,"Mean"
6.3667175879397,4.46739045226131,0.423336572199282,"Mean"
6.43649396984925,4.46739045226131,0.417815244995984,"Mean"
6.50627035175879,4.46739045226131,0.41671823749295,"Mean"
6.57604673366834,4.46739045226131,0.411112894644991,"Mean"
6.64582311557789,4.46739045226131,0.405460665678878,"Mean"
6.71559949748744,4.46739045226131,0.399765096944941,"Mean"
6.78537587939698,4.46739045226131,0.384988153971021,"Mean"
6.85515226130653,4.46739045226131,0.379201740748557,"Mean"
6.92492864321608,4.46739045226131,0.368883464160018,"Mean"
6.99470502512563,4.46739045226131,0.349659731864173,"Mean"
7.06448140703518,4.46739045226131,0.339406927056601,"Mean"
7.13425778894472,4.46739045226131,0.316235173857543,"Mean"
7.20403417085427,4.46739045226131,0.273390053305836,"Mean"
7.27381055276382,4.46739045226131,0.335218498624487,"Mean"
7.34358693467337,4.46739045226131,0.325006072195345,"Mean"
