"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999638623718916,"Mean"
5.94805929648241,4.29213467336683,0.999626567439952,"Mean"
6.01783567839196,4.29213467336683,0.999473970130625,"Mean"
6.08761206030151,4.29213467336683,0.838307346974137,"Mean"
6.15738844221106,4.29213467336683,0.706495477006982,"Mean"
6.2271648241206,4.29213467336683,0.999458827314158,"Mean"
6.29694120603015,4.29213467336683,0.791355929882634,"Mean"
6.3667175879397,4.29213467336683,0.999487120949257,"Mean"
6.43649396984925,4.29213467336683,0.999521039329637,"Mean"
6.50627035175879,4.29213467336683,0.999502339573609,"Mean"
6.57604673366834,4.29213467336683,0.999482554264468,"Mean"
6.64582311557789,4.29213467336683,0.999461612538974,"Mean"
6.71559949748744,4.29213467336683,0.99943943835308,"Mean"
6.78537587939698,4.29213467336683,0.99941595007687,"Mean"
5.87828291457286,4.35055326633166,0.999638199852893,"Mean"
5.94805929648241,4.35055326633166,0.669580771997931,"Mean"
6.01783567839196,4.35055326633166,0.946855359380109,"Mean"
6.08761206030151,4.35055326633166,0.999534725944073,"Mean"
6.15738844221106,4.35055326633166,0.942485442158889,"Mean"
6.2271648241206,4.35055326633166,0.999499857892395,"Mean"
6.29694120603015,4.35055326633166,0.999298814165315,"Mean"
6.3667175879397,4.35055326633166,0.930701301733428,"Mean"
6.43649396984925,4.35055326633166,0.999439739775283,"Mean"
6.50627035175879,4.35055326633166,0.921133242313948,"Mean"
6.57604673366834,4.35055326633166,0.924072332785597,"Mean"
6.64582311557789,4.35055326633166,0.925710441943954,"Mean"
6.71559949748744,4.35055326633166,0.999334891803358,"Mean"
6.78537587939698,4.35055326633166,0.629624699045448,"Mean"
6.85515226130653,4.35055326633166,0.999187335825747,"Mean"
5.80850653266332,4.40897185929648,0.999649461675255,"Mean"
5.87828291457286,4.40897185929648,0.948607201631022,"Mean"
5.94805929648241,4.40897185929648,0.9462879827346,"Mean"
6.01783567839196,4.40897185929648,0.934859347498938,"Mean"
6.08761206030151,4.40897185929648,0.942794896990335,"Mean"
6.15738844221106,4.40897185929648,0.940904653189779,"Mean"
6.2271648241206,4.40897185929648,0.938603335178943,"Mean"
6.29694120603015,4.40897185929648,0.936190737781773,"Mean"
6.3667175879397,4.40897185929648,0.925339771761117,"Mean"
6.43649396984925,4.40897185929648,0.92576364390206,"Mean"
6.50627035175879,4.40897185929648,0.923505062192044,"Mean"
6.57604673366834,4.40897185929648,0.92135122158049,"Mean"
6.64582311557789,4.40897185929648,0.924791956612888,"Mean"
6.71559949748744,4.40897185929648,0.99934738623611,"Mean"
6.78537587939698,4.40897185929648,0.915943846350963,"Mean"
6.85515226130653,4.40897185929648,0.99918604572626,"Mean"
6.92492864321608,4.40897185929648,0.835134769585989,"Mean"
5.73873015075377,4.46739045226131,0.999660364576464,"Mean"
5.80850653266332,4.46739045226131,0.950967948549435,"Mean"
5.87828291457286,4.46739045226131,0.949259017101147,"Mean"
5.94805929648241,4.46739045226131,0.929643652556552,"Mean"
6.01783567839196,4.46739045226131,0.907794164537736,"Mean"
6.08761206030151,4.46739045226131,0.938536589139121,"Mean"
6.15738844221106,4.46739045226131,0.938978878793995,"Mean"
6.2271648241206,4.46739045226131,0.936065122578374,"Mean"
6.29694120603015,4.46739045226131,0.93188195589816,"Mean"
6.3667175879397,4.46739045226131,0.930077059640827,"Mean"
6.43649396984925,4.46739045226131,0.926367726815021,"Mean"
6.50627035175879,4.46739045226131,0.923615915051892,"Mean"
6.57604673366834,4.46739045226131,0.923286366391347,"Mean"
6.64582311557789,4.46739045226131,0.9219952272044,"Mean"
6.71559949748744,4.46739045226131,0.917298678266802,"Mean"
6.78537587939698,4.46739045226131,0.914878219180404,"Mean"
6.85515226130653,4.46739045226131,0.909436875286775,"Mean"
6.92492864321608,4.46739045226131,0.903368794897307,"Mean"
6.99470502512563,4.46739045226131,0.999101095084251,"Mean"
7.06448140703518,4.46739045226131,0.999038297750147,"Mean"
7.13425778894472,4.46739045226131,0.872639931606663,"Mean"
7.20403417085427,4.46739045226131,0.795664210209744,"Mean"
7.27381055276382,4.46739045226131,0.686073982304985,"Mean"
7.34358693467337,4.46739045226131,0.706678662146554,"Mean"
7.41336331658291,4.46739045226131,0.328327714926139,"Mean"
7.48313969849246,4.46739045226131,0.424055886921621,"Mean"
7.55291608040201,4.46739045226131,0.405063296707975,"Mean"
5.73873015075377,4.52580904522613,0.951519412055392,"Mean"
5.80850653266332,4.52580904522613,0.947971260669072,"Mean"
5.87828291457286,4.52580904522613,0.938114581802581,"Mean"
5.94805929648241,4.52580904522613,0.379472943884624,"Mean"
6.01783567839196,4.52580904522613,0.727017612238347,"Mean"
6.08761206030151,4.52580904522613,0.939911469844613,"Mean"
6.15738844221106,4.52580904522613,0.939590274190627,"Mean"
6.2271648241206,4.52580904522613,0.934331116783737,"Mean"
6.29694120603015,4.52580904522613,0.921998005100173,"Mean"
6.3667175879397,4.52580904522613,0.865860788888749,"Mean"
6.43649396984925,4.52580904522613,0.927216018756588,"Mean"
6.50627035175879,4.52580904522613,0.923181390125484,"Mean"
6.57604673366834,4.52580904522613,0.922467905106147,"Mean"
6.64582311557789,4.52580904522613,0.913139469307211,"Mean"
6.71559949748744,4.52580904522613,0.918721500294522,"Mean"
6.78537587939698,4.52580904522613,0.913830084413666,"Mean"
6.85515226130653,4.52580904522613,0.901518451017635,"Mean"
6.92492864321608,4.52580904522613,0.896501919703613,"Mean"
6.99470502512563,4.52580904522613,0.998794200155559,"Mean"
7.06448140703518,4.52580904522613,0.861236297872599,"Mean"
7.13425778894472,4.52580904522613,0.887943365792,"Mean"
7.20403417085427,4.52580904522613,0.998964744167203,"Mean"
7.27381055276382,4.52580904522613,0.871750095158714,"Mean"
