"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0431733219264096,"Mean"
5.94805929648241,4.29213467336683,0.0416464434837351,"Mean"
6.01783567839196,4.29213467336683,0.0242972704716888,"Mean"
6.08761206030151,4.29213467336683,0.872544245897278,"Mean"
6.15738844221106,4.29213467336683,0.691334335288403,"Mean"
6.2271648241206,4.29213467336683,0.0292067870547429,"Mean"
6.29694120603015,4.29213467336683,0.822720091239423,"Mean"
6.3667175879397,4.29213467336683,0.0303750675846819,"Mean"
6.43649396984925,4.29213467336683,0.0322227803524218,"Mean"
6.50627035175879,4.29213467336683,0.0310539970549192,"Mean"
6.57604673366834,4.29213467336683,0.0299281865237755,"Mean"
6.64582311557789,4.29213467336683,0.0288447016564216,"Mean"
6.71559949748744,4.29213467336683,0.0278028299953214,"Mean"
6.78537587939698,4.29213467336683,0.0268017982836563,"Mean"
5.87828291457286,4.35055326633166,0.0438292144819374,"Mean"
5.94805929648241,4.35055326633166,0.589043726826298,"Mean"
6.01783567839196,4.35055326633166,0.0244481090923029,"Mean"
6.08761206030151,4.35055326633166,0.00298223614570272,"Mean"
6.15738844221106,4.35055326633166,0.0245692925924517,"Mean"
6.2271648241206,4.35055326633166,0.0320432821281711,"Mean"
6.29694120603015,4.35055326633166,0.00932876939889131,"Mean"
6.3667175879397,4.35055326633166,0.0242002746021459,"Mean"
6.43649396984925,4.35055326633166,0.00616059911896777,"Mean"
6.50627035175879,4.35055326633166,0.0239924807184815,"Mean"
6.57604673366834,4.35055326633166,0.0249223194561746,"Mean"
6.64582311557789,4.35055326633166,0.024472330859799,"Mean"
6.71559949748744,4.35055326633166,0.0233587031236897,"Mean"
6.78537587939698,4.35055326633166,0.675740743665036,"Mean"
6.85515226130653,4.35055326633166,0.014217729783437,"Mean"
5.80850653266332,4.40897185929648,0.0461210655670375,"Mean"
5.87828291457286,4.40897185929648,0.0255400227030205,"Mean"
5.94805929648241,4.40897185929648,0.024485373662051,"Mean"
6.01783567839196,4.40897185929648,0.0260148805990666,"Mean"
6.08761206030151,4.40897185929648,0.0271940862260483,"Mean"
6.15738844221106,4.40897185929648,0.024496358047311,"Mean"
6.2271648241206,4.40897185929648,0.0334060836842387,"Mean"
6.29694120603015,4.40897185929648,0.0279333185268165,"Mean"
6.3667175879397,4.40897185929648,0.0241377341098721,"Mean"
6.43649396984925,4.40897185929648,0.0240418938603395,"Mean"
6.50627035175879,4.40897185929648,0.0238988649354459,"Mean"
6.57604673366834,4.40897185929648,0.0237808661877808,"Mean"
6.64582311557789,4.40897185929648,0.0237448290064028,"Mean"
6.71559949748744,4.40897185929648,0.00243300880247273,"Mean"
6.78537587939698,4.40897185929648,0.0237149849785758,"Mean"
6.85515226130653,4.40897185929648,0.00180423125639172,"Mean"
6.92492864321608,4.40897185929648,0.0263232657847741,"Mean"
5.73873015075377,4.46739045226131,0.04852683784209,"Mean"
5.80850653266332,4.46739045226131,0.0294059989246861,"Mean"
5.87828291457286,4.46739045226131,0.0276270060398147,"Mean"
5.94805929648241,4.46739045226131,0.0247556379230157,"Mean"
6.01783567839196,4.46739045226131,0.0252834460747859,"Mean"
6.08761206030151,4.46739045226131,0.0248270619672143,"Mean"
6.15738844221106,4.46739045226131,0.0254142588266762,"Mean"
6.2271648241206,4.46739045226131,0.0243151608031469,"Mean"
6.29694120603015,4.46739045226131,0.0285715393451676,"Mean"
6.3667175879397,4.46739045226131,0.0239859423314603,"Mean"
6.43649396984925,4.46739045226131,0.0263568202160512,"Mean"
6.50627035175879,4.46739045226131,0.0242968733105207,"Mean"
6.57604673366834,4.46739045226131,0.025278438375465,"Mean"
6.64582311557789,4.46739045226131,0.0235399639644346,"Mean"
