"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,2.04991103250261e-05,"Mean"
5.94805929648241,4.29213467336683,2.06043499937782e-05,"Mean"
6.01783567839196,4.29213467336683,1.44212534125072e-05,"Mean"
6.08761206030151,4.29213467336683,0.129380278088963,"Mean"
6.15738844221106,4.29213467336683,0.0747014118611569,"Mean"
6.2271648241206,4.29213467336683,1.73259608334664e-05,"Mean"
6.29694120603015,4.29213467336683,0.138332416266405,"Mean"
6.3667175879397,4.29213467336683,1.98361037232367e-05,"Mean"
6.43649396984925,4.29213467336683,2.20747451154606e-05,"Mean"
6.50627035175879,4.29213467336683,2.24016771239994e-05,"Mean"
6.57604673366834,4.29213467336683,2.27618012038948e-05,"Mean"
6.64582311557789,4.29213467336683,2.31568167156146e-05,"Mean"
6.71559949748744,4.29213467336683,2.35886005667725e-05,"Mean"
6.78537587939698,4.29213467336683,2.40592227059448e-05,"Mean"
5.87828291457286,4.35055326633166,2.29067287547006e-05,"Mean"
5.94805929648241,4.35055326633166,0.047803326349099,"Mean"
6.01783567839196,4.35055326633166,0.22258909075138,"Mean"
6.08761206030151,4.35055326633166,1.77696432757556e-05,"Mean"
6.15738844221106,4.35055326633166,0.244577250909529,"Mean"
6.2271648241206,4.35055326633166,2.10235370422802e-05,"Mean"
6.29694120603015,4.35055326633166,3.02913417430124e-05,"Mean"
6.3667175879397,4.35055326633166,0.249604740961851,"Mean"
6.43649396984925,4.35055326633166,1.72878791826497e-05,"Mean"
6.50627035175879,4.35055326633166,0.249465212778891,"Mean"
6.57604673366834,4.35055326633166,0.253320588736185,"Mean"
6.64582311557789,4.35055326633166,0.258222116451878,"Mean"
6.71559949748744,4.35055326633166,2.27566215719151e-05,"Mean"
6.78537587939698,4.35055326633166,0.098566632328612,"Mean"
6.85515226130653,4.35055326633166,1.95044510767781e-05,"Mean"
5.80850653266332,4.40897185929648,2.54698792853677e-05,"Mean"
5.87828291457286,4.40897185929648,0.207364078573545,"Mean"
5.94805929648241,4.40897185929648,0.222286487857515,"Mean"
6.01783567839196,4.40897185929648,0.218328056069288,"Mean"
6.08761206030151,4.40897185929648,0.245720667647287,"Mean"
6.15738844221106,4.40897185929648,0.252801478131807,"Mean"
6.2271648241206,4.40897185929648,0.281621011954312,"Mean"
6.29694120603015,4.40897185929648,0.267857153155582,"Mean"
6.3667175879397,4.40897185929648,0.257273869030938,"Mean"
6.43649396984925,4.40897185929648,0.257632596729718,"Mean"
6.50627035175879,4.40897185929648,0.261397330650949,"Mean"
6.57604673366834,4.40897185929648,0.262984176730044,"Mean"
6.64582311557789,4.40897185929648,0.266190873389038,"Mean"
6.71559949748744,4.40897185929648,2.41527509695817e-05,"Mean"
6.78537587939698,4.40897185929648,0.278301358300956,"Mean"
6.85515226130653,4.40897185929648,2.10140709646099e-05,"Mean"
6.92492864321608,4.40897185929648,0.247251831155846,"Mean"
5.73873015075377,4.46739045226131,2.83237239329937e-05,"Mean"
5.80850653266332,4.46739045226131,0.227767634770561,"Mean"
5.87828291457286,4.46739045226131,0.236019140374586,"Mean"
5.94805929648241,4.46739045226131,0.237584917118252,"Mean"
6.01783567839196,4.46739045226131,0.206421745139145,"Mean"
6.08761206030151,4.46739045226131,0.250245381988977,"Mean"
6.15738844221106,4.46739045226131,0.263321525367282,"Mean"
6.2271648241206,4.46739045226131,0.260749069772466,"Mean"
6.29694120603015,4.46739045226131,0.275044422326674,"Mean"
6.3667175879397,4.46739045226131,0.26203206991435,"Mean"
6.43649396984925,4.46739045226131,0.2714201395875,"Mean"
6.50627035175879,4.46739045226131,0.265678536876553,"Mean"
6.57604673366834,4.46739045226131,0.269759856670589,"Mean"
6.64582311557789,4.46739045226131,0.267997866725484,"Mean"
6.71559949748744,4.46739045226131,0.273453004815903,"Mean"
6.78537587939698,4.46739045226131,0.284551492905217,"Mean"
6.85515226130653,4.46739045226131,0.306768432519324,"Mean"
6.92492864321608,4.46739045226131,0.340196120846223,"Mean"
6.99470502512563,4.46739045226131,3.09927827448204e-05,"Mean"
7.06448140703518,4.46739045226131,2.47381471072618e-05,"Mean"
7.13425778894472,4.46739045226131,0.440704227182204,"Mean"
7.20403417085427,4.46739045226131,0.429146489635822,"Mean"
7.27381055276382,4.46739045226131,0.324485696692751,"Mean"
7.34358693467337,4.46739045226131,0.345209193649144,"Mean"
7.41336331658291,4.46739045226131,0.258433180212414,"Mean"
7.48313969849246,4.46739045226131,0.202606662278519,"Mean"
7.55291608040201,4.46739045226131,0.185439254643144,"Mean"
5.73873015075377,4.52580904522613,0.22344690030217,"Mean"
5.80850653266332,4.52580904522613,0.225806332924694,"Mean"
5.87828291457286,4.52580904522613,0.235183727820237,"Mean"
5.94805929648241,4.52580904522613,0.0938853254564869,"Mean"
6.01783567839196,4.52580904522613,0.225940513640782,"Mean"
6.08761206030151,4.52580904522613,0.259854480247966,"Mean"
6.15738844221106,4.52580904522613,0.262592548667149,"Mean"
6.2271648241206,4.52580904522613,0.267385086554791,"Mean"
6.29694120603015,4.52580904522613,0.258994328623421,"Mean"
6.3667175879397,4.52580904522613,0.18731621740014,"Mean"
6.43649396984925,4.52580904522613,0.258439908893181,"Mean"
6.50627035175879,4.52580904522613,0.260352753136915,"Mean"
6.57604673366834,4.52580904522613,0.26178155421597,"Mean"
6.64582311557789,4.52580904522613,0.249574853044539,"Mean"
6.71559949748744,4.52580904522613,0.270792358565044,"Mean"
6.78537587939698,4.52580904522613,0.28128243264534,"Mean"
6.85515226130653,4.52580904522613,0.306790882507733,"Mean"
6.92492864321608,4.52580904522613,0.328810664983303,"Mean"
6.99470502512563,4.52580904522613,2.84227139876435e-05,"Mean"
7.06448140703518,4.52580904522613,0.375421730599644,"Mean"
7.13425778894472,4.52580904522613,0.437255778971377,"Mean"
7.20403417085427,4.52580904522613,4.06954001682574e-05,"Mean"
7.27381055276382,4.52580904522613,0.477783861791659,"Mean"
7.34358693467337,4.52580904522613,0.451077083954687,"Mean"
7.41336331658291,4.52580904522613,0.538796229556967,"Mean"
7.48313969849246,4.52580904522613,0.46481527837053,"Mean"
7.55291608040201,4.52580904522613,0.444938313196183,"Mean"
7.62269246231156,4.52580904522613,0.352949264227823,"Mean"
7.6924688442211,4.52580904522613,0.374536232350067,"Mean"
7.76224522613065,4.52580904522613,0.22714649421873,"Mean"
5.66895376884422,4.58422763819095,0.230123748447167,"Mean"
5.73873015075377,4.58422763819095,0.244172207246551,"Mean"
5.80850653266332,4.58422763819095,0.261244067806866,"Mean"
5.87828291457286,4.58422763819095,0.110969019777928,"Mean"
5.94805929648241,4.58422763819095,0.083580902398856,"Mean"
6.01783567839196,4.58422763819095,0.0934556599411316,"Mean"
6.08761206030151,4.58422763819095,0.14520518606425,"Mean"
6.15738844221106,4.58422763819095,0.139933432158039,"Mean"
6.2271648241206,4.58422763819095,0.173639159997097,"Mean"
6.29694120603015,4.58422763819095,0.258266100939472,"Mean"
6.3667175879397,4.58422763819095,0.0840917802448329,"Mean"
6.43649396984925,4.58422763819095,0.0957659679921984,"Mean"
6.50627035175879,4.58422763819095,0.257064284861426,"Mean"
6.57604673366834,4.58422763819095,0.255511759510473,"Mean"
6.64582311557789,4.58422763819095,3.14929355842683e-05,"Mean"
6.71559949748744,4.58422763819095,0.264025562117874,"Mean"
6.78537587939698,4.58422763819095,0.272727263826981,"Mean"
6.85515226130653,4.58422763819095,0.302424757476799,"Mean"
6.92492864321608,4.58422763819095,0.355936567112003,"Mean"
6.99470502512563,4.58422763819095,0.341916139244912,"Mean"
7.06448140703518,4.58422763819095,2.60832739314018e-05,"Mean"
7.13425778894472,4.58422763819095,0.413724298453758,"Mean"
7.20403417085427,4.58422763819095,0.506209746540511,"Mean"
7.27381055276382,4.58422763819095,0.509827769559011,"Mean"
7.34358693467337,4.58422763819095,0.487779245720901,"Mean"
7.41336331658291,4.58422763819095,0.422355573484421,"Mean"
7.48313969849246,4.58422763819095,0.457424276859874,"Mean"
7.55291608040201,4.58422763819095,0.422935020766832,"Mean"
7.62269246231156,4.58422763819095,0.299877099705803,"Mean"
7.6924688442211,4.58422763819095,0.324522318450464,"Mean"
7.76224522613065,4.58422763819095,0.241806773362145,"Mean"
7.8320216080402,4.58422763819095,0.215764477846226,"Mean"
7.90179798994975,4.58422763819095,0.170454413965876,"Mean"
5.59917738693467,4.64264623115578,3.38563898013915e-05,"Mean"
5.66895376884422,4.64264623115578,0.251484847683252,"Mean"
5.73873015075377,4.64264623115578,0.260535288326147,"Mean"
5.80850653266332,4.64264623115578,0.266769540944693,"Mean"
5.87828291457286,4.64264623115578,0.261389571413321,"Mean"
5.94805929648241,4.64264623115578,0.0928535877555286,"Mean"
6.01783567839196,4.64264623115578,0.0933850842871397,"Mean"
6.08761206030151,4.64264623115578,0.228089793942971,"Mean"
6.15738844221106,4.64264623115578,0.0963821997335393,"Mean"
6.2271648241206,4.64264623115578,0.113453346524998,"Mean"
6.29694120603015,4.64264623115578,0.160672093598198,"Mean"
6.3667175879397,4.64264623115578,0.0766442670526769,"Mean"
6.43649396984925,4.64264623115578,0.08149456592964,"Mean"
6.50627035175879,4.64264623115578,0.252248185526663,"Mean"
6.57604673366834,4.64264623115578,0.240942059672501,"Mean"
6.64582311557789,4.64264623115578,0.241585403032328,"Mean"
6.71559949748744,4.64264623115578,0.250253752014768,"Mean"
6.78537587939698,4.64264623115578,0.260009338646576,"Mean"
6.85515226130653,4.64264623115578,0.29520506869986,"Mean"
6.92492864321608,4.64264623115578,4.67699573882353e-05,"Mean"
6.99470502512563,4.64264623115578,0.352873467753777,"Mean"
7.06448140703518,4.64264623115578,0.335316436390951,"Mean"
7.13425778894472,4.64264623115578,0.391496465237154,"Mean"
7.20403417085427,4.64264623115578,0.403593569833013,"Mean"
7.27381055276382,4.64264623115578,0.292745751268773,"Mean"
7.34358693467337,4.64264623115578,0.277364186741258,"Mean"
7.41336331658291,4.64264623115578,0.301033092535974,"Mean"
7.48313969849246,4.64264623115578,0.337255061149398,"Mean"
7.55291608040201,4.64264623115578,0.287103597675414,"Mean"
7.62269246231156,4.64264623115578,0.294284982168625,"Mean"
7.6924688442211,4.64264623115578,0.242157188572131,"Mean"
7.76224522613065,4.64264623115578,0.20093043696738,"Mean"
7.8320216080402,4.64264623115578,0.252256317170218,"Mean"
7.90179798994975,4.64264623115578,0.200487146822642,"Mean"
7.9715743718593,4.64264623115578,0.250605777855807,"Mean"
8.04135075376884,4.64264623115578,0.201780232392066,"Mean"
8.11112713567839,4.64264623115578,0.310163481739246,"Mean"
5.52940100502513,4.7010648241206,4.37571918023414e-05,"Mean"
5.59917738693467,4.7010648241206,0.137251103512615,"Mean"
5.66895376884422,4.7010648241206,0.2669673210618,"Mean"
5.73873015075377,4.7010648241206,0.273988496307187,"Mean"
5.80850653266332,4.7010648241206,0.276639257255507,"Mean"
5.87828291457286,4.7010648241206,0.101430805340569,"Mean"
5.94805929648241,4.7010648241206,0.098100879383478,"Mean"
6.01783567839196,4.7010648241206,0.0946351048135036,"Mean"
6.08761206030151,4.7010648241206,0.148062305467334,"Mean"
6.15738844221106,4.7010648241206,0.125993710809887,"Mean"
6.2271648241206,4.7010648241206,0.0850894920050688,"Mean"
6.29694120603015,4.7010648241206,0.0833351906554521,"Mean"
6.3667175879397,4.7010648241206,0.079473034026169,"Mean"
6.43649396984925,4.7010648241206,0.0769872469043901,"Mean"
6.50627035175879,4.7010648241206,0.0747576045638695,"Mean"
6.57604673366834,4.7010648241206,0.0741999370992494,"Mean"
6.64582311557789,4.7010648241206,0.0626129766367327,"Mean"
6.71559949748744,4.7010648241206,0.148443446437035,"Mean"
6.78537587939698,4.7010648241206,0.167525903437613,"Mean"
6.85515226130653,4.7010648241206,0.266735643520115,"Mean"
6.92492864321608,4.7010648241206,0.300154063087251,"Mean"
6.99470502512563,4.7010648241206,7.2670750700126e-05,"Mean"
7.06448140703518,4.7010648241206,6.17144241088361e-05,"Mean"
7.13425778894472,4.7010648241206,0.309792290713237,"Mean"
7.20403417085427,4.7010648241206,0.396421987830704,"Mean"
7.27381055276382,4.7010648241206,0.231329841856708,"Mean"
7.34358693467337,4.7010648241206,0.279138462999441,"Mean"
7.41336331658291,4.7010648241206,0.287607573870422,"Mean"
7.48313969849246,4.7010648241206,0.28351818803799,"Mean"
7.55291608040201,4.7010648241206,0.269183834444516,"Mean"
7.62269246231156,4.7010648241206,0.302764760001766,"Mean"
7.6924688442211,4.7010648241206,0.203256435633269,"Mean"
7.76224522613065,4.7010648241206,0.233721574326095,"Mean"
7.8320216080402,4.7010648241206,0.257477710415096,"Mean"
7.90179798994975,4.7010648241206,0.194354186816584,"Mean"
7.9715743718593,4.7010648241206,0.194774626297356,"Mean"
8.04135075376884,4.7010648241206,0.190793332646507,"Mean"
8.11112713567839,4.7010648241206,0.225189091509633,"Mean"
8.18090351758794,4.7010648241206,0.22621496170498,"Mean"
