"Latitude","Longitude","value","variable"
7.48313969849246,4.46739045226131,0.767248331813211,"Mean"
7.55291608040201,4.46739045226131,0.736191040288518,"Mean"
5.73873015075377,4.52580904522613,0.0824803853420093,"Mean"
5.80850653266332,4.52580904522613,0.0832742711184095,"Mean"
5.87828291457286,4.52580904522613,0.0821830065799869,"Mean"
5.94805929648241,4.52580904522613,0.923096102980848,"Mean"
6.01783567839196,4.52580904522613,0.0864815001889999,"Mean"
6.08761206030151,4.52580904522613,0.079547145141276,"Mean"
6.15738844221106,4.52580904522613,0.0812401408739024,"Mean"
6.2271648241206,4.52580904522613,0.0783557722653572,"Mean"
6.29694120603015,4.52580904522613,0.0771619639166428,"Mean"
6.3667175879397,4.52580904522613,0.0839228293254082,"Mean"
6.43649396984925,4.52580904522613,0.0758337671774443,"Mean"
6.50627035175879,4.52580904522613,0.0747393816151679,"Mean"
6.57604673366834,4.52580904522613,0.0738167839445623,"Mean"
6.64582311557789,4.52580904522613,0.0756761817506986,"Mean"
6.71559949748744,4.52580904522613,0.0752180093197146,"Mean"
6.78537587939698,4.52580904522613,0.072724408976761,"Mean"
6.85515226130653,4.52580904522613,0.0741720991408569,"Mean"
6.92492864321608,4.52580904522613,0.0723876796118702,"Mean"
6.99470502512563,4.52580904522613,0.990777714798665,"Mean"
7.06448140703518,4.52580904522613,0.0751514962316625,"Mean"
7.13425778894472,4.52580904522613,0.073094394358105,"Mean"
7.20403417085427,4.52580904522613,0.98840242973038,"Mean"
7.27381055276382,4.52580904522613,0.0753682752513472,"Mean"
7.34358693467337,4.52580904522613,0.0704053661005256,"Mean"
7.41336331658291,4.52580904522613,0.0838675772256406,"Mean"
7.48313969849246,4.52580904522613,0.0715303312225299,"Mean"
7.55291608040201,4.52580904522613,0.068217677585551,"Mean"
7.62269246231156,4.52580904522613,0.0715737315613139,"Mean"
7.6924688442211,4.52580904522613,0.0715473836147024,"Mean"
7.76224522613065,4.52580904522613,0.662371514271984,"Mean"
5.66895376884422,4.58422763819095,0.0828441714133257,"Mean"
5.73873015075377,4.58422763819095,0.0827354787896341,"Mean"
5.80850653266332,4.58422763819095,0.0936939806897821,"Mean"
5.87828291457286,4.58422763819095,0.953888283952276,"Mean"
5.94805929648241,4.58422763819095,0.944891476987801,"Mean"
6.01783567839196,4.58422763819095,0.939893337433982,"Mean"
6.08761206030151,4.58422763819095,0.107500035729715,"Mean"
6.15738844221106,4.58422763819095,0.125786543233006,"Mean"
6.2271648241206,4.58422763819095,0.0895155656134309,"Mean"
6.29694120603015,4.58422763819095,0.0793186648846565,"Mean"
6.3667175879397,4.58422763819095,0.891000521352241,"Mean"
6.43649396984925,4.58422763819095,0.277447505781421,"Mean"
6.50627035175879,4.58422763819095,0.0736950125866653,"Mean"
6.57604673366834,4.58422763819095,0.0728412027393134,"Mean"
6.64582311557789,4.58422763819095,0.159854235814874,"Mean"
6.71559949748744,4.58422763819095,0.0717139398175303,"Mean"
6.78537587939698,4.58422763819095,0.0713561872482318,"Mean"
6.85515226130653,4.58422763819095,0.0741714513900784,"Mean"
6.92492864321608,4.58422763819095,0.084403133965032,"Mean"
6.99470502512563,4.58422763819095,0.0829900841731204,"Mean"
7.06448140703518,4.58422763819095,0.178665699048437,"Mean"
7.13425778894472,4.58422763819095,0.0712767941187627,"Mean"
7.20403417085427,4.58422763819095,0.0845126852899903,"Mean"
7.27381055276382,4.58422763819095,0.0795885754297918,"Mean"
7.34358693467337,4.58422763819095,0.0917612641107858,"Mean"
7.41336331658291,4.58422763819095,0.0797278433322853,"Mean"
7.48313969849246,4.58422763819095,0.0734218386319172,"Mean"
7.55291608040201,4.58422763819095,0.0686767236446257,"Mean"
7.62269246231156,4.58422763819095,0.761989753801607,"Mean"
7.6924688442211,4.58422763819095,0.755979500601849,"Mean"
7.76224522613065,4.58422763819095,0.658402542634143,"Mean"
7.8320216080402,4.58422763819095,0.554757183071839,"Mean"
7.90179798994975,4.58422763819095,0.475785988906797,"Mean"
5.59917738693467,4.64264623115578,0.997927145465896,"Mean"
5.66895376884422,4.64264623115578,0.0828122478505853,"Mean"
5.73873015075377,4.64264623115578,0.0825236957826814,"Mean"
5.80850653266332,4.64264623115578,0.0845028958810621,"Mean"
5.87828291457286,4.64264623115578,0.0806698120377232,"Mean"
5.94805929648241,4.64264623115578,0.941336062683023,"Mean"
6.01783567839196,4.64264623115578,0.93467006570389,"Mean"
6.08761206030151,4.64264623115578,0.970596806558217,"Mean"
6.15738844221106,4.64264623115578,0.917932408816548,"Mean"
6.2271648241206,4.64264623115578,0.939370529762523,"Mean"
6.29694120603015,4.64264623115578,0.0853525106434672,"Mean"
6.3667175879397,4.64264623115578,0.879288240601517,"Mean"
6.43649396984925,4.64264623115578,0.863395522787145,"Mean"
6.50627035175879,4.64264623115578,0.0730416215640239,"Mean"
6.57604673366834,4.64264623115578,0.0719029156093062,"Mean"
6.64582311557789,4.64264623115578,0.0722135310621349,"Mean"
6.71559949748744,4.64264623115578,0.0768104998866998,"Mean"
6.78537587939698,4.64264623115578,0.0702612604452704,"Mean"
6.85515226130653,4.64264623115578,0.0766144610068651,"Mean"
6.92492864321608,4.64264623115578,0.940938689594053,"Mean"
6.99470502512563,4.64264623115578,0.0792067032077893,"Mean"
7.06448140703518,4.64264623115578,0.0716161725444764,"Mean"
7.13425778894472,4.64264623115578,0.0718998588418552,"Mean"
7.20403417085427,4.64264623115578,0.069653208125715,"Mean"
7.27381055276382,4.64264623115578,0.320385059145296,"Mean"
7.34358693467337,4.64264623115578,0.797677989075912,"Mean"
7.41336331658291,4.64264623115578,0.774332244375274,"Mean"
7.48313969849246,4.64264623115578,0.765648173787587,"Mean"
7.55291608040201,4.64264623115578,0.74776200165557,"Mean"
7.62269246231156,4.64264623115578,0.727454898520084,"Mean"
7.6924688442211,4.64264623115578,0.634174816037584,"Mean"
7.76224522613065,4.64264623115578,0.548725518373209,"Mean"
7.8320216080402,4.64264623115578,0.560699082827446,"Mean"
7.90179798994975,4.64264623115578,0.476429416243625,"Mean"
7.9715743718593,4.64264623115578,0.506503800441784,"Mean"
8.04135075376884,4.64264623115578,0.428533907311154,"Mean"
8.11112713567839,4.64264623115578,0.50393411665189,"Mean"
5.52940100502513,4.7010648241206,0.998090438563949,"Mean"
5.59917738693467,4.7010648241206,0.123452221231794,"Mean"
5.66895376884422,4.7010648241206,0.0825197036517004,"Mean"
5.73873015075377,4.7010648241206,0.0818117562387422,"Mean"
5.80850653266332,4.7010648241206,0.080984707739829,"Mean"
5.87828291457286,4.7010648241206,0.944912861158973,"Mean"
5.94805929648241,4.7010648241206,0.938466931426776,"Mean"
6.01783567839196,4.7010648241206,0.929264038673922,"Mean"
6.08761206030151,4.7010648241206,0.949968811894273,"Mean"
6.15738844221106,4.7010648241206,0.93136825645731,"Mean"
6.2271648241206,4.7010648241206,0.89854835441364,"Mean"
6.29694120603015,4.7010648241206,0.88517161779774,"Mean"
6.3667175879397,4.7010648241206,0.867433972782518,"Mean"
6.43649396984925,4.7010648241206,0.851856443690391,"Mean"
6.50627035175879,4.7010648241206,0.830711430195495,"Mean"
6.57604673366834,4.7010648241206,0.166853965531538,"Mean"
6.64582311557789,4.7010648241206,0.775765899939565,"Mean"
6.71559949748744,4.7010648241206,0.0744969506603253,"Mean"
6.78537587939698,4.7010648241206,0.0733418818501115,"Mean"
6.85515226130653,4.7010648241206,0.0699998480720425,"Mean"
6.92492864321608,4.7010648241206,0.0713664426272315,"Mean"
6.99470502512563,4.7010648241206,0.103255301692502,"Mean"
7.06448140703518,4.7010648241206,0.10490793176825,"Mean"
7.13425778894472,4.7010648241206,0.0691687961757255,"Mean"
7.20403417085427,4.7010648241206,0.0695706479303939,"Mean"
7.27381055276382,4.7010648241206,0.782556384916333,"Mean"
7.34358693467337,4.7010648241206,0.779937213112873,"Mean"
7.41336331658291,4.7010648241206,0.746137647523793,"Mean"
7.48313969849246,4.7010648241206,0.747089273308495,"Mean"
7.55291608040201,4.7010648241206,0.703850532869565,"Mean"
7.62269246231156,4.7010648241206,0.711912147952451,"Mean"
7.6924688442211,4.7010648241206,0.53988512952857,"Mean"
7.76224522613065,4.7010648241206,0.540022469821936,"Mean"
7.8320216080402,4.7010648241206,0.55520584492442,"Mean"
7.90179798994975,4.7010648241206,0.423803663058748,"Mean"
7.9715743718593,4.7010648241206,0.398363559356888,"Mean"
8.04135075376884,4.7010648241206,0.363111577069536,"Mean"
8.11112713567839,4.7010648241206,0.324557222159863,"Mean"
8.18090351758794,4.7010648241206,0.310850845520054,"Mean"
8.25067989949749,4.7010648241206,0.331892492907857,"Mean"
5.52940100502513,4.75948341708543,0.252910704862144,"Mean"
5.59917738693467,4.75948341708543,0.0828351372577589,"Mean"
5.66895376884422,4.75948341708543,0.0820523029163017,"Mean"
5.73873015075377,4.75948341708543,0.0813285276392546,"Mean"
5.80850653266332,4.75948341708543,0.947184783575689,"Mean"
5.87828291457286,4.75948341708543,0.940948115070607,"Mean"
5.94805929648241,4.75948341708543,0.935203136867247,"Mean"
6.01783567839196,4.75948341708543,0.956038936842292,"Mean"
6.08761206030151,4.75948341708543,0.9139452401288,"Mean"
6.15738844221106,4.75948341708543,0.904280982232809,"Mean"
6.2271648241206,4.75948341708543,0.925276664555423,"Mean"
6.29694120603015,4.75948341708543,0.875713570752273,"Mean"
6.3667175879397,4.75948341708543,0.85890567879181,"Mean"
6.43649396984925,4.75948341708543,0.838880087705945,"Mean"
6.50627035175879,4.75948341708543,0.815758667706406,"Mean"
6.57604673366834,4.75948341708543,0.788521848806856,"Mean"
6.64582311557789,4.75948341708543,0.759828212529421,"Mean"
6.71559949748744,4.75948341708543,0.0695074029825055,"Mean"
6.78537587939698,4.75948341708543,0.0708768273306061,"Mean"
6.85515226130653,4.75948341708543,0.0705555046928514,"Mean"
6.92492864321608,4.75948341708543,0.253940345580711,"Mean"
6.99470502512563,4.75948341708543,0.067725889950095,"Mean"
7.06448140703518,4.75948341708543,0.0770139929649876,"Mean"
7.13425778894472,4.75948341708543,0.717851338385782,"Mean"
7.20403417085427,4.75948341708543,0.784598803790454,"Mean"
7.27381055276382,4.75948341708543,0.736689728607729,"Mean"
7.34358693467337,4.75948341708543,0.722543238077282,"Mean"
7.41336331658291,4.75948341708543,0.674692716664155,"Mean"
7.48313969849246,4.75948341708543,0.683692872015412,"Mean"
7.55291608040201,4.75948341708543,0.55278102927641,"Mean"
7.62269246231156,4.75948341708543,0.639979365643695,"Mean"
7.6924688442211,4.75948341708543,0.541129120523275,"Mean"
7.76224522613065,4.75948341708543,0.480943417711268,"Mean"
7.8320216080402,4.75948341708543,0.423075365534315,"Mean"
7.90179798994975,4.75948341708543,0.412528710391009,"Mean"
7.9715743718593,4.75948341708543,0.358454270459283,"Mean"
8.04135075376884,4.75948341708543,0.327909401648261,"Mean"
8.11112713567839,4.75948341708543,0.363498305098657,"Mean"
8.18090351758794,4.75948341708543,0.26344682915539,"Mean"
8.25067989949749,4.75948341708543,0.356792763193534,"Mean"
8.32045628140704,4.75948341708543,0.729566800843731,"Mean"
8.39023266331658,4.75948341708543,0.91831815676208,"Mean"
8.46000904522613,4.75948341708543,0.0628157521968169,"Mean"
5.45962462311558,4.81790201005025,0.998256185903403,"Mean"
5.52940100502513,4.81790201005025,0.206222441614839,"Mean"
5.59917738693467,4.81790201005025,0.38237270808182,"Mean"
5.66895376884422,4.81790201005025,0.0815390964339474,"Mean"
5.73873015075377,4.81790201005025,0.0811685029304694,"Mean"
5.80850653266332,4.81790201005025,0.079899707189065,"Mean"
5.87828291457286,4.81790201005025,0.938348729091033,"Mean"
5.94805929648241,4.81790201005025,0.932779787936163,"Mean"
6.01783567839196,4.81790201005025,0.951130480968498,"Mean"
6.08761206030151,4.81790201005025,0.912444302556036,"Mean"
6.15738844221106,4.81790201005025,0.918527536706188,"Mean"
6.2271648241206,4.81790201005025,0.881892334652354,"Mean"
6.29694120603015,4.81790201005025,0.865605328848942,"Mean"
6.3667175879397,4.81790201005025,0.86111642114132,"Mean"
6.43649396984925,4.81790201005025,0.826165044074676,"Mean"
6.50627035175879,4.81790201005025,0.798663550704235,"Mean"
6.57604673366834,4.81790201005025,0.804955310635906,"Mean"
6.64582311557789,4.81790201005025,0.745494676082164,"Mean"
6.71559949748744,4.81790201005025,0.0738673136742342,"Mean"
6.78537587939698,4.81790201005025,0.073632325725978,"Mean"
6.85515226130653,4.81790201005025,0.0746823875827213,"Mean"
6.92492864321608,4.81790201005025,0.0924152866280289,"Mean"
6.99470502512563,4.81790201005025,0.669517890760369,"Mean"
7.06448140703518,4.81790201005025,0.632877121883557,"Mean"
7.13425778894472,4.81790201005025,0.62859304002665,"Mean"
7.20403417085427,4.81790201005025,0.741831757994236,"Mean"
7.27381055276382,4.81790201005025,0.74283840046556,"Mean"
7.34358693467337,4.81790201005025,0.712856582582516,"Mean"
7.41336331658291,4.81790201005025,0.715192893619863,"Mean"
7.48313969849246,4.81790201005025,0.58350617942173,"Mean"
7.55291608040201,4.81790201005025,0.501704449243175,"Mean"
7.62269246231156,4.81790201005025,0.468904374159354,"Mean"
7.6924688442211,4.81790201005025,0.466781296268525,"Mean"
7.76224522613065,4.81790201005025,0.406957112521502,"Mean"
7.8320216080402,4.81790201005025,0.360336549665262,"Mean"
7.90179798994975,4.81790201005025,0.329134285690827,"Mean"
7.9715743718593,4.81790201005025,0.303691087493094,"Mean"
8.04135075376884,4.81790201005025,0.29014287670278,"Mean"
8.11112713567839,4.81790201005025,0.2775175771317,"Mean"
8.18090351758794,4.81790201005025,0.268071802544283,"Mean"
8.25067989949749,4.81790201005025,0.0822124027403142,"Mean"
8.32045628140704,4.81790201005025,0.685575495063673,"Mean"
8.39023266331658,4.81790201005025,0.0584543112159903,"Mean"
8.46000904522613,4.81790201005025,0.240960442453871,"Mean"
5.38984824120603,4.87632060301507,0.998393142381923,"Mean"
5.45962462311558,4.87632060301507,0.99800727203903,"Mean"
5.52940100502513,4.87632060301507,0.12248357378505,"Mean"
5.59917738693467,4.87632060301507,0.0823862556293257,"Mean"
5.66895376884422,4.87632060301507,0.0999072042836522,"Mean"
5.73873015075377,4.87632060301507,0.950248011853602,"Mean"
5.80850653266332,4.87632060301507,0.942773051840175,"Mean"
5.87828291457286,4.87632060301507,0.935601090774376,"Mean"
5.94805929648241,4.87632060301507,0.926314478383037,"Mean"
6.01783567839196,4.87632060301507,0.91814268537999,"Mean"
6.08761206030151,4.87632060301507,0.903758427974886,"Mean"
6.15738844221106,4.87632060301507,0.948282168290916,"Mean"
6.2271648241206,4.87632060301507,0.870710614168944,"Mean"
6.29694120603015,4.87632060301507,0.864758412671245,"Mean"
6.3667175879397,4.87632060301507,0.839948994354626,"Mean"
6.43649396984925,4.87632060301507,0.812576613616035,"Mean"
6.50627035175879,4.87632060301507,0.78671897397505,"Mean"
6.57604673366834,4.87632060301507,0.771799748715985,"Mean"
6.64582311557789,4.87632060301507,0.773556626117936,"Mean"
6.71559949748744,4.87632060301507,0.0914272167002288,"Mean"
6.78537587939698,4.87632060301507,0.708743879432973,"Mean"
6.85515226130653,4.87632060301507,0.670714184339109,"Mean"
6.92492864321608,4.87632060301507,0.679675554363653,"Mean"
6.99470502512563,4.87632060301507,0.620046965293255,"Mean"
7.06448140703518,4.87632060301507,0.651346009853333,"Mean"
7.13425778894472,4.87632060301507,0.59859875256687,"Mean"
7.20403417085427,4.87632060301507,0.58920603816341,"Mean"
7.27381055276382,4.87632060301507,0.552399649039461,"Mean"
7.34358693467337,4.87632060301507,0.560013409515016,"Mean"
7.41336331658291,4.87632060301507,0.506738632762773,"Mean"
7.48313969849246,4.87632060301507,0.479913292635706,"Mean"
7.55291608040201,4.87632060301507,0.490274708786987,"Mean"
7.62269246231156,4.87632060301507,0.407594534742759,"Mean"
7.6924688442211,4.87632060301507,0.469613603810366,"Mean"
7.76224522613065,4.87632060301507,0.34237089330478,"Mean"
7.8320216080402,4.87632060301507,0.320978607705101,"Mean"
7.90179798994975,4.87632060301507,0.302480570516013,"Mean"
7.9715743718593,4.87632060301507,0.268261431966262,"Mean"
8.04135075376884,4.87632060301507,0.355619803765245,"Mean"
8.11112713567839,4.87632060301507,0.348025321930293,"Mean"
8.18090351758794,4.87632060301507,0.0523682490200147,"Mean"
8.25067989949749,4.87632060301507,0.0923878537298986,"Mean"
8.32045628140704,4.87632060301507,0.058370116174496,"Mean"
8.39023266331658,4.87632060301507,0.195564233595281,"Mean"
8.46000904522613,4.87632060301507,0.202045167541127,"Mean"
8.52978542713568,4.87632060301507,0.272521808953109,"Mean"
5.38984824120603,4.9347391959799,0.998406889365762,"Mean"
5.45962462311558,4.9347391959799,0.112048759370424,"Mean"
5.52940100502513,4.9347391959799,0.967664451242598,"Mean"
5.59917738693467,4.9347391959799,0.961265092168364,"Mean"
5.66895376884422,4.9347391959799,0.0811918025561174,"Mean"
5.73873015075377,4.9347391959799,0.906192300668971,"Mean"
5.80850653266332,4.9347391959799,0.94252462520777,"Mean"
5.87828291457286,4.9347391959799,0.93308193009789,"Mean"
5.94805929648241,4.9347391959799,0.922493983356468,"Mean"
6.01783567839196,4.9347391959799,0.911037040054136,"Mean"
6.08761206030151,4.9347391959799,0.895032211576496,"Mean"
6.15738844221106,4.9347391959799,0.880744788429421,"Mean"
6.2271648241206,4.9347391959799,0.878473209499235,"Mean"
6.29694120603015,4.9347391959799,0.847713252904663,"Mean"
6.3667175879397,4.9347391959799,0.869244012666369,"Mean"
6.43649396984925,4.9347391959799,0.819178790439178,"Mean"
6.50627035175879,4.9347391959799,0.777995054430594,"Mean"
6.57604673366834,4.9347391959799,0.781272482693248,"Mean"
6.64582311557789,4.9347391959799,0.715744202441971,"Mean"
6.71559949748744,4.9347391959799,0.680590805097199,"Mean"
6.78537587939698,4.9347391959799,0.732736609686075,"Mean"
6.85515226130653,4.9347391959799,0.65470981542072,"Mean"
6.92492864321608,4.9347391959799,0.629473422913907,"Mean"
6.99470502512563,4.9347391959799,0.689125257229523,"Mean"
7.06448140703518,4.9347391959799,0.616177062112293,"Mean"
7.13425778894472,4.9347391959799,0.711011161205768,"Mean"
7.20403417085427,4.9347391959799,0.550322179615406,"Mean"
7.27381055276382,4.9347391959799,0.541594234182502,"Mean"
7.34358693467337,4.9347391959799,0.488312649497055,"Mean"
7.41336331658291,4.9347391959799,0.46945400136808,"Mean"
7.48313969849246,4.9347391959799,0.423755101185877,"Mean"
7.55291608040201,4.9347391959799,0.399092154535111,"Mean"
7.62269246231156,4.9347391959799,0.359934828169574,"Mean"
7.6924688442211,4.9347391959799,0.33331841878743,"Mean"
7.76224522613065,4.9347391959799,0.296438806979639,"Mean"
7.8320216080402,4.9347391959799,0.264351062091513,"Mean"
7.90179798994975,4.9347391959799,0.244588693531871,"Mean"
7.9715743718593,4.9347391959799,0.266744699110821,"Mean"
8.04135075376884,4.9347391959799,0.347396929790694,"Mean"
8.11112713567839,4.9347391959799,0.223361352165064,"Mean"
8.18090351758794,4.9347391959799,0.0522346011136323,"Mean"
8.25067989949749,4.9347391959799,0.0558823474984698,"Mean"
8.32045628140704,4.9347391959799,0.173952852935778,"Mean"
8.39023266331658,4.9347391959799,0.172207024574822,"Mean"
8.46000904522613,4.9347391959799,0.253546476736769,"Mean"
8.52978542713568,4.9347391959799,0.195408988300112,"Mean"
5.32007185929648,4.99315778894472,0.998532555085212,"Mean"
5.38984824120603,4.99315778894472,0.998419134673513,"Mean"
5.45962462311558,4.99315778894472,0.967235792199504,"Mean"
5.52940100502513,4.99315778894472,0.964729446437942,"Mean"
5.59917738693467,4.99315778894472,0.960619010244956,"Mean"
5.66895376884422,4.99315778894472,0.967180203330539,"Mean"
5.73873015075377,4.99315778894472,0.946842666611099,"Mean"
5.80850653266332,4.99315778894472,0.938655120225003,"Mean"
5.87828291457286,4.99315778894472,0.929897524293114,"Mean"
5.94805929648241,4.99315778894472,0.918323023044126,"Mean"
6.01783567839196,4.99315778894472,0.904805064457852,"Mean"
6.08761206030151,4.99315778894472,0.941517374190662,"Mean"
6.15738844221106,4.99315778894472,0.872201818188029,"Mean"
6.2271648241206,4.99315778894472,0.853548676139493,"Mean"
6.29694120603015,4.99315778894472,0.870056527024831,"Mean"
6.3667175879397,4.99315778894472,0.853481400507969,"Mean"
6.43649396984925,4.99315778894472,0.784083075863554,"Mean"
6.50627035175879,4.99315778894472,0.757704922013045,"Mean"
6.57604673366834,4.99315778894472,0.73001434055651,"Mean"
6.64582311557789,4.99315778894472,0.695867845354029,"Mean"
6.71559949748744,4.99315778894472,0.659458423235478,"Mean"
6.78537587939698,4.99315778894472,0.680958107642267,"Mean"
6.85515226130653,4.99315778894472,0.618109643884197,"Mean"
6.92492864321608,4.99315778894472,0.574835938332677,"Mean"
6.99470502512563,4.99315778894472,0.590142177335002,"Mean"
7.06448140703518,4.99315778894472,0.653128760144965,"Mean"
7.13425778894472,4.99315778894472,0.52544974321644,"Mean"
7.20403417085427,4.99315778894472,0.514767919853805,"Mean"
7.27381055276382,4.99315778894472,0.48076014179624,"Mean"
7.34358693467337,4.99315778894472,0.45024236734047,"Mean"
7.41336331658291,4.99315778894472,0.429860076626022,"Mean"
7.48313969849246,4.99315778894472,0.527765158134782,"Mean"
7.55291608040201,4.99315778894472,0.380040440644414,"Mean"
7.62269246231156,4.99315778894472,0.317440251918003,"Mean"
7.6924688442211,4.99315778894472,0.30518967010963,"Mean"
7.76224522613065,4.99315778894472,0.265171800743679,"Mean"
7.8320216080402,4.99315778894472,0.261539784508087,"Mean"
7.90179798994975,4.99315778894472,0.221871344012933,"Mean"
7.9715743718593,4.99315778894472,0.240508789714817,"Mean"
8.04135075376884,4.99315778894472,0.237885211523067,"Mean"
8.11112713567839,4.99315778894472,0.22475261741172,"Mean"
8.18090351758794,4.99315778894472,0.0468486682156395,"Mean"
8.25067989949749,4.99315778894472,0.140150630673597,"Mean"
8.32045628140704,4.99315778894472,0.177047252591504,"Mean"
8.39023266331658,4.99315778894472,0.223940433035516,"Mean"
8.46000904522613,4.99315778894472,0.166619679520813,"Mean"
8.52978542713568,4.99315778894472,0.195041067853812,"Mean"
5.32007185929648,5.05157638190955,0.998543821813676,"Mean"
5.38984824120603,5.05157638190955,0.998429883869417,"Mean"
5.45962462311558,5.05157638190955,0.967000121601777,"Mean"
5.52940100502513,5.05157638190955,0.91996222384454,"Mean"
5.59917738693467,5.05157638190955,0.11604321550469,"Mean"
5.66895376884422,5.05157638190955,0.951680243840906,"Mean"
5.73873015075377,5.05157638190955,0.971240492862118,"Mean"
5.80850653266332,5.05157638190955,0.935904917907017,"Mean"
5.87828291457286,5.05157638190955,0.926471079189956,"Mean"
5.94805929648241,5.05157638190955,0.913117902221177,"Mean"
6.01783567839196,5.05157638190955,0.8993866895173,"Mean"
6.08761206030151,5.05157638190955,0.898179092752763,"Mean"
6.15738844221106,5.05157638190955,0.865355420775736,"Mean"
6.2271648241206,5.05157638190955,0.844786806996552,"Mean"
6.29694120603015,5.05157638190955,0.833353460182579,"Mean"
6.3667175879397,5.05157638190955,0.805010743136672,"Mean"
6.43649396984925,5.05157638190955,0.800464251024119,"Mean"
6.50627035175879,5.05157638190955,0.761514105470143,"Mean"
6.57604673366834,5.05157638190955,0.714538200758108,"Mean"
6.64582311557789,5.05157638190955,0.696596583421158,"Mean"
6.71559949748744,5.05157638190955,0.686974820320174,"Mean"
6.78537587939698,5.05157638190955,0.691730517646533,"Mean"
