"Latitude","Longitude","value","variable"
6.01783567839196,4.46739045226131,0.322605977600341,"Mean"
6.08761206030151,4.46739045226131,0.357227719670328,"Mean"
6.15738844221106,4.46739045226131,0.361227316348713,"Mean"
6.2271648241206,4.46739045226131,0.360242863171125,"Mean"
6.29694120603015,4.46739045226131,0.359100779403372,"Mean"
6.3667175879397,4.46739045226131,0.358273933857629,"Mean"
6.43649396984925,4.46739045226131,0.357291519222331,"Mean"
6.50627035175879,4.46739045226131,0.356311980636516,"Mean"
6.57604673366834,4.46739045226131,0.355336557266062,"Mean"
6.64582311557789,4.46739045226131,0.35436657858193,"Mean"
6.71559949748744,4.46739045226131,0.353080845548595,"Mean"
6.78537587939698,4.46739045226131,0.352448746525041,"Mean"
6.85515226130653,4.46739045226131,0.351410339428362,"Mean"
6.92492864321608,4.46739045226131,0.350571060223633,"Mean"
6.99470502512563,4.46739045226131,0.349651651226086,"Mean"
7.06448140703518,4.46739045226131,0.34874774697148,"Mean"
7.13425778894472,4.46739045226131,0.349061208340929,"Mean"
7.20403417085427,4.46739045226131,0.326734191808704,"Mean"
7.27381055276382,4.46739045226131,0.22123476585885,"Mean"
7.34358693467337,4.46739045226131,0.259950624072764,"Mean"
7.41336331658291,4.46739045226131,0.201582590522075,"Mean"
7.48313969849246,4.46739045226131,0.14678694212312,"Mean"
7.55291608040201,4.46739045226131,0.147990025141596,"Mean"
5.73873015075377,4.52580904522613,0.371977468192349,"Mean"
5.80850653266332,4.52580904522613,0.362686401190999,"Mean"
5.87828291457286,4.52580904522613,0.370986360853437,"Mean"
5.94805929648241,4.52580904522613,0.219133179196647,"Mean"
6.01783567839196,4.52580904522613,0.338845961791059,"Mean"
6.08761206030151,4.52580904522613,0.366841251993889,"Mean"
6.15738844221106,4.52580904522613,0.367311069017907,"Mean"
6.2271648241206,4.52580904522613,0.366390462187029,"Mean"
6.29694120603015,4.52580904522613,0.365470970960248,"Mean"
6.3667175879397,4.52580904522613,0.289959170539491,"Mean"
6.43649396984925,4.52580904522613,0.362572647609796,"Mean"
6.50627035175879,4.52580904522613,0.36273003684871,"Mean"
6.57604673366834,4.52580904522613,0.361826269533875,"Mean"
6.64582311557789,4.52580904522613,0.34897499108675,"Mean"
6.71559949748744,4.52580904522613,0.3592668035973,"Mean"
6.78537587939698,4.52580904522613,0.359164038023962,"Mean"
6.85515226130653,4.52580904522613,0.358298249100036,"Mean"
6.92492864321608,4.52580904522613,0.357446154449112,"Mean"
6.99470502512563,4.52580904522613,0.356609638967843,"Mean"
7.06448140703518,4.52580904522613,0.355790692322038,"Mean"
7.13425778894472,4.52580904522613,0.35499140897821,"Mean"
7.20403417085427,4.52580904522613,0.354213987227065,"Mean"
7.27381055276382,4.52580904522613,0.353460727032403,"Mean"
7.34358693467337,4.52580904522613,0.352734026527726,"Mean"
7.41336331658291,4.52580904522613,0.352036376974105,"Mean"
7.48313969849246,4.52580904522613,0.332975752478094,"Mean"
7.55291608040201,4.52580904522613,0.35073861884324,"Mean"
7.62269246231156,4.52580904522613,0.27024900222999,"Mean"
7.6924688442211,4.52580904522613,0.281429791386705,"Mean"
7.76224522613065,4.52580904522613,0.209032991272604,"Mean"
5.66895376884422,4.58422763819095,0.380929871097028,"Mean"
5.73873015075377,4.58422763819095,0.378715039774543,"Mean"
5.80850653266332,4.58422763819095,0.374729810650102,"Mean"
5.87828291457286,4.58422763819095,0.220051041490692,"Mean"
5.94805929648241,4.58422763819095,0.188635154288527,"Mean"
6.01783567839196,4.58422763819095,0.190580865897016,"Mean"
6.08761206030151,4.58422763819095,0.252972583160578,"Mean"
6.15738844221106,4.58422763819095,0.244793585795632,"Mean"
6.2271648241206,4.58422763819095,0.288979702091702,"Mean"
6.29694120603015,4.58422763819095,0.371752662085092,"Mean"
6.3667175879397,4.58422763819095,0.177170007884171,"Mean"
6.43649396984925,4.58422763819095,0.198216631787935,"Mean"
6.50627035175879,4.58422763819095,0.369154387562236,"Mean"
6.57604673366834,4.58422763819095,0.368559637994613,"Mean"
6.64582311557789,4.58422763819095,0.367740439592603,"Mean"
6.71559949748744,4.58422763819095,0.366931705774677,"Mean"
6.78537587939698,4.58422763819095,0.366135064722328,"Mean"
6.85515226130653,4.58422763819095,0.365352242885473,"Mean"
6.92492864321608,4.58422763819095,0.364585066379078,"Mean"
6.99470502512563,4.58422763819095,0.363835461660366,"Mean"
7.06448140703518,4.58422763819095,0.363105455346145,"Mean"
7.13425778894472,4.58422763819095,0.362397173016394,"Mean"
7.20403417085427,4.58422763819095,0.361712836837613,"Mean"
7.27381055276382,4.58422763819095,0.360927386182794,"Mean"
7.34358693467337,4.58422763819095,0.347209384788156,"Mean"
7.41336331658291,4.58422763819095,0.315513609002936,"Mean"
7.48313969849246,4.58422763819095,0.338837445052237,"Mean"
7.55291608040201,4.58422763819095,0.33404907824196,"Mean"
7.62269246231156,4.58422763819095,0.25453597849185,"Mean"
7.6924688442211,4.58422763819095,0.297944130595959,"Mean"
7.76224522613065,4.58422763819095,0.234705828696562,"Mean"
7.8320216080402,4.58422763819095,0.17599356431587,"Mean"
7.90179798994975,4.58422763819095,0.148374082721946,"Mean"
5.59917738693467,4.64264623115578,0.387962730189374,"Mean"
5.66895376884422,4.64264623115578,0.385653631981003,"Mean"
5.73873015075377,4.64264623115578,0.384825622527941,"Mean"
5.80850653266332,4.64264623115578,0.383929778925484,"Mean"
5.87828291457286,4.64264623115578,0.382460603594829,"Mean"
5.94805929648241,4.64264623115578,0.192094524974711,"Mean"
6.01783567839196,4.64264623115578,0.189261681672587,"Mean"
6.08761206030151,4.64264623115578,0.323102455285278,"Mean"
6.15738844221106,4.64264623115578,0.19456153947646,"Mean"
6.2271648241206,4.64264623115578,0.229245727090046,"Mean"
6.29694120603015,4.64264623115578,0.30366739423393,"Mean"
6.3667175879397,4.64264623115578,0.179723208028902,"Mean"
6.43649396984925,4.64264623115578,0.177878340312092,"Mean"
6.50627035175879,4.64264623115578,0.371404479330743,"Mean"
6.57604673366834,4.64264623115578,0.375519008341751,"Mean"
6.64582311557789,4.64264623115578,0.374805109079997,"Mean"
6.71559949748744,4.64264623115578,0.362968870794935,"Mean"
6.78537587939698,4.64264623115578,0.373318643547606,"Mean"
6.85515226130653,4.64264623115578,0.372671850265736,"Mean"
6.92492864321608,4.64264623115578,0.3719934310118,"Mean"
6.99470502512563,4.64264623115578,0.371334519429682,"Mean"
7.06448140703518,4.64264623115578,0.366485998545406,"Mean"
7.13425778894472,4.64264623115578,0.370083491935285,"Mean"
7.20403417085427,4.64264623115578,0.36949573543688,"Mean"
7.27381055276382,4.64264623115578,0.308679446202462,"Mean"
7.34358693467337,4.64264623115578,0.248580968552804,"Mean"
7.41336331658291,4.64264623115578,0.219821541947485,"Mean"
7.48313969849246,4.64264623115578,0.223361614513608,"Mean"
7.55291608040201,4.64264623115578,0.267163722670084,"Mean"
7.62269246231156,4.64264623115578,0.282874238330573,"Mean"
7.6924688442211,4.64264623115578,0.216614052593405,"Mean"
7.76224522613065,4.64264623115578,0.169723056467872,"Mean"
7.8320216080402,4.64264623115578,0.207419299089488,"Mean"
7.90179798994975,4.64264623115578,0.174776999565456,"Mean"
7.9715743718593,4.64264623115578,0.219676966424176,"Mean"
8.04135075376884,4.64264623115578,0.194723679618293,"Mean"
8.11112713567839,4.64264623115578,0.308928807942745,"Mean"
5.52940100502513,4.7010648241206,0.394905042751151,"Mean"
5.59917738693467,4.7010648241206,0.270047106676513,"Mean"
5.66895376884422,4.7010648241206,0.3919319873755,"Mean"
5.73873015075377,4.7010648241206,0.391212360097592,"Mean"
5.80850653266332,4.7010648241206,0.390492198252034,"Mean"
5.87828291457286,4.7010648241206,0.19587433506217,"Mean"
5.94805929648241,4.7010648241206,0.197467975368414,"Mean"
6.01783567839196,4.7010648241206,0.192000309333102,"Mean"
6.08761206030151,4.7010648241206,0.235788744639896,"Mean"
6.15738844221106,4.7010648241206,0.215246915977694,"Mean"
6.2271648241206,4.7010648241206,0.186304709776179,"Mean"
6.29694120603015,4.7010648241206,0.18444588986556,"Mean"
6.3667175879397,4.7010648241206,0.182610886085198,"Mean"
6.43649396984925,4.7010648241206,0.180802188512056,"Mean"
6.50627035175879,4.7010648241206,0.179022356796758,"Mean"
6.57604673366834,4.7010648241206,0.198954313827117,"Mean"
6.64582311557789,4.7010648241206,0.175749687670386,"Mean"
6.71559949748744,4.7010648241206,0.286462439905617,"Mean"
6.78537587939698,4.7010648241206,0.312851247846157,"Mean"
6.85515226130653,4.7010648241206,0.380262074073218,"Mean"
6.92492864321608,4.7010648241206,0.379675966035741,"Mean"
6.99470502512563,4.7010648241206,0.379111201084552,"Mean"
7.06448140703518,4.7010648241206,0.378569821224479,"Mean"
7.13425778894472,4.7010648241206,0.355345908343652,"Mean"
7.20403417085427,4.7010648241206,0.375626416152554,"Mean"
7.27381055276382,4.7010648241206,0.264821371431479,"Mean"
7.34358693467337,4.7010648241206,0.27442086556497,"Mean"
7.41336331658291,4.7010648241206,0.237519884617989,"Mean"
7.48313969849246,4.7010648241206,0.282834004948206,"Mean"
7.55291608040201,4.7010648241206,0.26966203854282,"Mean"
7.62269246231156,4.7010648241206,0.327678489784318,"Mean"
7.6924688442211,4.7010648241206,0.174652248074064,"Mean"
7.76224522613065,4.7010648241206,0.190807927023028,"Mean"
7.8320216080402,4.7010648241206,0.259082296690519,"Mean"
7.90179798994975,4.7010648241206,0.174853440603136,"Mean"
7.9715743718593,4.7010648241206,0.178998072610274,"Mean"
8.04135075376884,4.7010648241206,0.171124626048369,"Mean"
8.11112713567839,4.7010648241206,0.170892158150991,"Mean"
8.18090351758794,4.7010648241206,0.186289517812254,"Mean"
8.25067989949749,4.7010648241206,0.224927029391592,"Mean"
5.52940100502513,4.75948341708543,0.394746020629862,"Mean"
5.59917738693467,4.75948341708543,0.398199432273984,"Mean"
5.66895376884422,4.75948341708543,0.398423869936177,"Mean"
5.73873015075377,4.75948341708543,0.397773061483956,"Mean"
5.80850653266332,4.75948341708543,0.20063367028095,"Mean"
5.87828291457286,4.75948341708543,0.198703675649007,"Mean"
5.94805929648241,4.75948341708543,0.196785920018811,"Mean"
6.01783567839196,4.75948341708543,0.241629808933249,"Mean"
6.08761206030151,4.75948341708543,0.192995591948231,"Mean"
6.15738844221106,4.75948341708543,0.191433411554827,"Mean"
6.2271648241206,4.75948341708543,0.233033887681314,"Mean"
6.29694120603015,4.75948341708543,0.18688106101491,"Mean"
6.3667175879397,4.75948341708543,0.185659848737576,"Mean"
6.43649396984925,4.75948341708543,0.183891273005234,"Mean"
6.50627035175879,4.75948341708543,0.182154057748906,"Mean"
6.57604673366834,4.75948341708543,0.18045092508454,"Mean"
6.64582311557789,4.75948341708543,0.179918927912702,"Mean"
6.71559949748744,4.75948341708543,0.360312826046659,"Mean"
6.78537587939698,4.75948341708543,0.360742436279446,"Mean"
6.85515226130653,4.75948341708543,0.388101185065118,"Mean"
6.92492864321608,4.75948341708543,0.387636259773142,"Mean"
6.99470502512563,4.75948341708543,0.385942182305953,"Mean"
7.06448140703518,4.75948341708543,0.386726094786907,"Mean"
7.13425778894472,4.75948341708543,0.202478554908132,"Mean"
7.20403417085427,4.75948341708543,0.314001357939407,"Mean"
7.27381055276382,4.75948341708543,0.255916667492796,"Mean"
7.34358693467337,4.75948341708543,0.256421012835178,"Mean"
7.41336331658291,4.75948341708543,0.230672355684481,"Mean"
7.48313969849246,4.75948341708543,0.273791001202924,"Mean"
7.55291608040201,4.75948341708543,0.170633614996049,"Mean"
7.62269246231156,4.75948341708543,0.291791760376264,"Mean"
7.6924688442211,4.75948341708543,0.21520845254876,"Mean"
7.76224522613065,4.75948341708543,0.201178233698243,"Mean"
7.8320216080402,4.75948341708543,0.177127746160987,"Mean"
7.90179798994975,4.75948341708543,0.191396258042043,"Mean"
7.9715743718593,4.75948341708543,0.173784911879616,"Mean"
8.04135075376884,4.75948341708543,0.176555781043783,"Mean"
8.11112713567839,4.75948341708543,0.217326919992536,"Mean"
8.18090351758794,4.75948341708543,0.170566114526026,"Mean"
8.25067989949749,4.75948341708543,0.276894475689248,"Mean"
8.32045628140704,4.75948341708543,0.426541394114517,"Mean"
8.39023266331658,4.75948341708543,0.441874239872408,"Mean"
8.46000904522613,4.75948341708543,0.461025374978258,"Mean"
5.45962462311558,4.81790201005025,0.408450682113289,"Mean"
5.52940100502513,4.81790201005025,0.403201944606219,"Mean"
5.59917738693467,4.81790201005025,0.405714841651146,"Mean"
5.66895376884422,4.81790201005025,0.40443820624244,"Mean"
5.73873015075377,4.81790201005025,0.404556447692842,"Mean"
5.80850653266332,4.81790201005025,0.403980129646135,"Mean"
5.87828291457286,4.81790201005025,0.201677894736998,"Mean"
5.94805929648241,4.81790201005025,0.2021769704767,"Mean"
6.01783567839196,4.81790201005025,0.244987723208029,"Mean"
6.08761206030151,4.81790201005025,0.201122688159434,"Mean"
6.15738844221106,4.81790201005025,0.220892097699499,"Mean"
6.2271648241206,4.81790201005025,0.192418718583937,"Mean"
6.29694120603015,4.81790201005025,0.190776527407566,"Mean"
6.3667175879397,4.81790201005025,0.211404097974466,"Mean"
6.43649396984925,4.81790201005025,0.187154937380457,"Mean"
6.50627035175879,4.81790201005025,0.185464676766462,"Mean"
6.57604673366834,4.81790201005025,0.228990931084226,"Mean"
6.64582311557789,4.81790201005025,0.183390585835163,"Mean"
6.71559949748744,4.81790201005025,0.290522029700083,"Mean"
6.78537587939698,4.81790201005025,0.332312169636514,"Mean"
6.85515226130653,4.81790201005025,0.285593398812916,"Mean"
6.92492864321608,4.81790201005025,0.304204805180235,"Mean"
6.99470502512563,4.81790201005025,0.157842299534224,"Mean"
7.06448140703518,4.81790201005025,0.146689659743687,"Mean"
7.13425778894472,4.81790201005025,0.174066414856271,"Mean"
7.20403417085427,4.81790201005025,0.291691174967895,"Mean"
7.27381055276382,4.81790201005025,0.303360482417378,"Mean"
7.34358693467337,4.81790201005025,0.304715337610158,"Mean"
7.41336331658291,4.81790201005025,0.330657702736022,"Mean"
7.48313969849246,4.81790201005025,0.214396616684427,"Mean"
7.55291608040201,4.81790201005025,0.179221419925725,"Mean"
7.62269246231156,4.81790201005025,0.175083543999015,"Mean"
7.6924688442211,4.81790201005025,0.210547803756813,"Mean"
7.76224522613065,4.81790201005025,0.182071015390637,"Mean"
7.8320216080402,4.81790201005025,0.172012816621356,"Mean"
7.90179798994975,4.81790201005025,0.16892705012556,"Mean"
7.9715743718593,4.81790201005025,0.170147612549957,"Mean"
8.04135075376884,4.81790201005025,0.173339110090644,"Mean"
8.11112713567839,4.81790201005025,0.184563637817553,"Mean"
8.18090351758794,4.81790201005025,0.200533800427705,"Mean"
8.25067989949749,4.81790201005025,0.409409804252345,"Mean"
8.32045628140704,4.81790201005025,0.420521711926623,"Mean"
8.39023266331658,4.81790201005025,0.423757407156274,"Mean"
8.46000904522613,4.81790201005025,0.217797883690685,"Mean"
5.38984824120603,4.87632060301507,0.415686886638942,"Mean"
5.45962462311558,4.87632060301507,0.400690211346773,"Mean"
5.52940100502513,4.87632060301507,0.284505806587732,"Mean"
5.59917738693467,4.87632060301507,0.412575947265215,"Mean"
5.66895376884422,4.87632060301507,0.404770003355172,"Mean"
5.73873015075377,4.87632060301507,0.214169158043481,"Mean"
5.80850653266332,4.87632060301507,0.20681063053899,"Mean"
5.87828291457286,4.87632060301507,0.204804876196918,"Mean"
5.94805929648241,4.87632060301507,0.202948151818247,"Mean"
6.01783567839196,4.87632060301507,0.20539099677369,"Mean"
6.08761206030151,4.87632060301507,0.19929191360541,"Mean"
6.15738844221106,4.87632060301507,0.296124243494325,"Mean"
6.2271648241206,4.87632060301507,0.195728377288383,"Mean"
6.29694120603015,4.87632060301507,0.20772277590905,"Mean"
6.3667175879397,4.87632060301507,0.195576711287424,"Mean"
6.43649396984925,4.87632060301507,0.19060294547857,"Mean"
6.50627035175879,4.87632060301507,0.189810045243534,"Mean"
6.57604673366834,4.87632060301507,0.194751411681733,"Mean"
6.64582311557789,4.87632060301507,0.245171962426851,"Mean"
6.71559949748744,4.87632060301507,0.227137888074406,"Mean"
6.78537587939698,4.87632060301507,0.220585744619647,"Mean"
6.85515226130653,4.87632060301507,0.192260177216085,"Mean"
6.92492864321608,4.87632060301507,0.195254936391885,"Mean"
6.99470502512563,4.87632060301507,0.166393846340128,"Mean"
7.06448140703518,4.87632060301507,0.237469738515545,"Mean"
7.13425778894472,4.87632060301507,0.155509302836782,"Mean"
7.20403417085427,4.87632060301507,0.185558701907875,"Mean"
7.27381055276382,4.87632060301507,0.174216929575385,"Mean"
7.34358693467337,4.87632060301507,0.194458663277624,"Mean"
7.41336331658291,4.87632060301507,0.172360418285361,"Mean"
7.48313969849246,4.87632060301507,0.178654981207697,"Mean"
7.55291608040201,4.87632060301507,0.199060951621357,"Mean"
7.62269246231156,4.87632060301507,0.171485549832584,"Mean"
7.6924688442211,4.87632060301507,0.252318635486877,"Mean"
7.76224522613065,4.87632060301507,0.177520071282594,"Mean"
7.8320216080402,4.87632060301507,0.175730942953716,"Mean"
7.90179798994975,4.87632060301507,0.183381726630364,"Mean"
7.9715743718593,4.87632060301507,0.178734558823206,"Mean"
8.04135075376884,4.87632060301507,0.291872390519692,"Mean"
8.11112713567839,4.87632060301507,0.311718163883651,"Mean"
8.18090351758794,4.87632060301507,0.23930052387383,"Mean"
8.25067989949749,4.87632060301507,0.407170592943362,"Mean"
8.32045628140704,4.87632060301507,0.414412810890849,"Mean"
8.39023266331658,4.87632060301507,0.186054643987402,"Mean"
8.46000904522613,4.87632060301507,0.19234381550774,"Mean"
8.52978542713568,4.87632060301507,0.272412869617556,"Mean"
5.38984824120603,4.9347391959799,0.422573476184077,"Mean"
5.45962462311558,4.9347391959799,0.305329239074293,"Mean"
5.52940100502513,4.9347391959799,0.229774051849278,"Mean"
5.59917738693467,4.9347391959799,0.216478018026327,"Mean"
5.66895376884422,4.9347391959799,0.419189053361047,"Mean"
5.73873015075377,4.9347391959799,0.337779039008243,"Mean"
5.80850653266332,4.9347391959799,0.209931696138471,"Mean"
5.87828291457286,4.9347391959799,0.208467608260256,"Mean"
5.94805929648241,4.9347391959799,0.20627209768488,"Mean"
6.01783567839196,4.9347391959799,0.204471758019526,"Mean"
6.08761206030151,4.9347391959799,0.202694369053239,"Mean"
6.15738844221106,4.9347391959799,0.200942527762314,"Mean"
6.2271648241206,4.9347391959799,0.213330494999325,"Mean"
6.29694120603015,4.9347391959799,0.205148679227499,"Mean"
6.3667175879397,4.9347391959799,0.281630421440411,"Mean"
6.43649396984925,4.9347391959799,0.213777747692372,"Mean"
6.50627035175879,4.9347391959799,0.197666079238908,"Mean"
6.57604673366834,4.9347391959799,0.235768737172384,"Mean"
6.64582311557789,4.9347391959799,0.197684231295488,"Mean"
6.71559949748744,4.9347391959799,0.191687414915751,"Mean"
6.78537587939698,4.9347391959799,0.260495395310482,"Mean"
6.85515226130653,4.9347391959799,0.211530560903208,"Mean"
6.92492864321608,4.9347391959799,0.207388819783974,"Mean"
6.99470502512563,4.9347391959799,0.291671133745016,"Mean"
7.06448140703518,4.9347391959799,0.230390088810331,"Mean"
7.13425778894472,4.9347391959799,0.364614154492714,"Mean"
7.20403417085427,4.9347391959799,0.192144635658205,"Mean"
7.27381055276382,4.9347391959799,0.203541198304046,"Mean"
7.34358693467337,4.9347391959799,0.18770734432269,"Mean"
7.41336331658291,4.9347391959799,0.190282389806786,"Mean"
7.48313969849246,4.9347391959799,0.184645938354599,"Mean"
7.55291608040201,4.9347391959799,0.187914970424552,"Mean"
7.62269246231156,4.9347391959799,0.178215940704558,"Mean"
7.6924688442211,4.9347391959799,0.180467994873019,"Mean"
7.76224522613065,4.9347391959799,0.180649918733132,"Mean"
7.8320216080402,4.9347391959799,0.17695910162273,"Mean"
7.90179798994975,4.9347391959799,0.176664950074951,"Mean"
7.9715743718593,4.9347391959799,0.222562659520518,"Mean"
8.04135075376884,4.9347391959799,0.322726302156013,"Mean"
8.11112713567839,4.9347391959799,0.179910686519862,"Mean"
8.18090351758794,4.9347391959799,0.261008967052103,"Mean"
8.25067989949749,4.9347391959799,0.349943957459775,"Mean"
8.32045628140704,4.9347391959799,0.143193065593492,"Mean"
8.39023266331658,4.9347391959799,0.175727756050482,"Mean"
8.46000904522613,4.9347391959799,0.262354229339755,"Mean"
8.52978542713568,4.9347391959799,0.191071299830798,"Mean"
5.32007185929648,4.99315778894472,0.430026598820966,"Mean"
5.38984824120603,4.99315778894472,0.429680710410626,"Mean"
5.45962462311558,4.99315778894472,0.222579469843095,"Mean"
5.52940100502513,4.99315778894472,0.222326273611785,"Mean"
5.59917738693467,4.99315778894472,0.218852769966648,"Mean"
5.66895376884422,4.99315778894472,0.251388476036033,"Mean"
5.73873015075377,4.99315778894472,0.215170658216857,"Mean"
5.80850653266332,4.99315778894472,0.213404254272727,"Mean"
5.87828291457286,4.99315778894472,0.211550549909654,"Mean"
5.94805929648241,4.99315778894472,0.209769630409062,"Mean"
6.01783567839196,4.99315778894472,0.208011468725988,"Mean"
6.08761206030151,4.99315778894472,0.279465556258024,"Mean"
6.15738844221106,4.99315778894472,0.204573986144801,"Mean"
6.2271648241206,4.99315778894472,0.202900168529048,"Mean"
6.29694120603015,4.99315778894472,0.272640971672895,"Mean"
6.3667175879397,4.99315778894472,0.25389929036241,"Mean"
6.43649396984925,4.99315778894472,0.198093071687754,"Mean"
6.50627035175879,4.99315778894472,0.196572170270975,"Mean"
6.57604673366834,4.99315778894472,0.200094903009803,"Mean"
6.64582311557789,4.99315778894472,0.200501166707583,"Mean"
6.71559949748744,4.99315778894472,0.195129345859555,"Mean"
6.78537587939698,4.99315778894472,0.247404930092624,"Mean"
6.85515226130653,4.99315778894472,0.207861986771253,"Mean"
6.92492864321608,4.99315778894472,0.19433543989357,"Mean"
6.99470502512563,4.99315778894472,0.225360877453951,"Mean"
7.06448140703518,4.99315778894472,0.245555909373151,"Mean"
7.13425778894472,4.99315778894472,0.185706495139493,"Mean"
7.20403417085427,4.99315778894472,0.206284626464281,"Mean"
7.27381055276382,4.99315778894472,0.203951356347269,"Mean"
7.34358693467337,4.99315778894472,0.202445786331845,"Mean"
7.41336331658291,4.99315778894472,0.210229124828963,"Mean"
7.48313969849246,4.99315778894472,0.336542127996846,"Mean"
7.55291608040201,4.99315778894472,0.202241792109828,"Mean"
7.62269246231156,4.99315778894472,0.187867011909125,"Mean"
7.6924688442211,4.99315778894472,0.191837091338709,"Mean"
7.76224522613065,4.99315778894472,0.188452358170522,"Mean"
7.8320216080402,4.99315778894472,0.206396061565608,"Mean"
7.90179798994975,4.99315778894472,0.177797492392886,"Mean"
7.9715743718593,4.99315778894472,0.209851939664899,"Mean"
8.04135075376884,4.99315778894472,0.223136230664633,"Mean"
8.11112713567839,4.99315778894472,0.196169915773016,"Mean"
8.18090351758794,4.99315778894472,0.235664689295237,"Mean"
8.25067989949749,4.99315778894472,0.188781714718016,"Mean"
8.32045628140704,4.99315778894472,0.16127307842062,"Mean"
8.39023266331658,4.99315778894472,0.199522173200414,"Mean"
8.46000904522613,4.99315778894472,0.16591069490088,"Mean"
8.52978542713568,4.99315778894472,0.19454481264034,"Mean"
5.32007185929648,5.05157638190955,0.437279316279269,"Mean"
5.38984824120603,5.05157638190955,0.437012876725664,"Mean"
5.45962462311558,5.05157638190955,0.225996955974566,"Mean"
5.52940100502513,5.05157638190955,0.239288487024619,"Mean"
5.59917738693467,5.05157638190955,0.402371591932116,"Mean"
5.66895376884422,5.05157638190955,0.220522974740743,"Mean"
5.73873015075377,5.05157638190955,0.29739410514915,"Mean"
5.80850653266332,5.05157638190955,0.22354096810422,"Mean"
5.87828291457286,5.05157638190955,0.221229159601054,"Mean"
5.94805929648241,5.05157638190955,0.213449998866333,"Mean"
6.01783567839196,5.05157638190955,0.212757774759073,"Mean"
6.08761206030151,5.05157638190955,0.2249338056959,"Mean"
6.15738844221106,5.05157638190955,0.208455429545738,"Mean"
6.2271648241206,5.05157638190955,0.206782340065107,"Mean"
6.29694120603015,5.05157638190955,0.215367730002174,"Mean"
6.3667175879397,5.05157638190955,0.210922138924899,"Mean"
6.43649396984925,5.05157638190955,0.239900780984169,"Mean"
6.50627035175879,5.05157638190955,0.220184438021488,"Mean"
6.57604673366834,5.05157638190955,0.207498800206816,"Mean"
6.64582311557789,5.05157638190955,0.220743494479228,"Mean"
6.71559949748744,5.05157638190955,0.245132755350455,"Mean"
6.78537587939698,5.05157638190955,0.282811988279227,"Mean"
6.85515226130653,5.05157638190955,0.203943578811047,"Mean"
6.92492864321608,5.05157638190955,0.199738721550602,"Mean"
6.99470502512563,5.05157638190955,0.28098818224422,"Mean"
7.06448140703518,5.05157638190955,0.235300286042368,"Mean"
