"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.913539944557646,"Mean"
5.94805929648241,4.29213467336683,0.913349776995795,"Mean"
6.01783567839196,4.29213467336683,0.911723688594499,"Mean"
6.08761206030151,4.29213467336683,0.277210189668239,"Mean"
6.15738844221106,4.29213467336683,0.189226159170719,"Mean"
6.2271648241206,4.29213467336683,0.912404927060431,"Mean"
6.29694120603015,4.29213467336683,0.268634281340749,"Mean"
6.3667175879397,4.29213467336683,0.911814412584508,"Mean"
6.43649396984925,4.29213467336683,0.911487661826655,"Mean"
6.50627035175879,4.29213467336683,0.911139135961845,"Mean"
6.57604673366834,4.29213467336683,0.910768237309694,"Mean"
6.64582311557789,4.29213467336683,0.91037435789961,"Mean"
6.71559949748744,4.29213467336683,0.90995687967548,"Mean"
6.78537587939698,4.29213467336683,0.909515174737224,"Mean"
5.87828291457286,4.35055326633166,0.916635335953009,"Mean"
5.94805929648241,4.35055326633166,0.209236222010048,"Mean"
6.01783567839196,4.35055326633166,0.212668612705354,"Mean"
6.08761206030151,4.35055326633166,0.90779381413828,"Mean"
6.15738844221106,4.35055326633166,0.203125308667078,"Mean"
6.2271648241206,4.35055326633166,0.915490479669361,"Mean"
6.29694120603015,4.35055326633166,0.836099465922894,"Mean"
6.3667175879397,4.35055326633166,0.184278711182457,"Mean"
6.43649396984925,4.35055326633166,0.881143506538376,"Mean"
6.50627035175879,4.35055326633166,0.171889674849427,"Mean"
6.57604673366834,4.35055326633166,0.187493164938762,"Mean"
6.64582311557789,4.35055326633166,0.178950604730145,"Mean"
6.71559949748744,4.35055326633166,0.914573436443164,"Mean"
6.78537587939698,4.35055326633166,0.165834537015222,"Mean"
6.85515226130653,4.35055326633166,0.911590300871594,"Mean"
5.80850653266332,4.40897185929648,0.919829332448986,"Mean"
5.87828291457286,4.40897185929648,0.251816309100121,"Mean"
5.94805929648241,4.40897185929648,0.22381396161894,"Mean"
6.01783567839196,4.40897185929648,0.229787906788749,"Mean"
6.08761206030151,4.40897185929648,0.246988686692618,"Mean"
6.15738844221106,4.40897185929648,0.203759915420858,"Mean"
6.2271648241206,4.40897185929648,0.282537712526105,"Mean"
6.29694120603015,4.40897185929648,0.23903891400066,"Mean"
6.3667175879397,4.40897185929648,0.186508741434734,"Mean"
6.43649396984925,4.40897185929648,0.182803189076323,"Mean"
6.50627035175879,4.40897185929648,0.175193195335801,"Mean"
6.57604673366834,4.40897185929648,0.171621210900049,"Mean"
6.64582311557789,4.40897185929648,0.168994038751423,"Mean"
6.71559949748744,4.40897185929648,0.909145733702077,"Mean"
6.78537587939698,4.40897185929648,0.16051141619802,"Mean"
6.85515226130653,4.40897185929648,0.90320223346853,"Mean"
6.92492864321608,4.40897185929648,0.157278987752417,"Mean"
5.73873015075377,4.46739045226131,0.922932704357338,"Mean"
5.80850653266332,4.46739045226131,0.29996492453927,"Mean"
5.87828291457286,4.46739045226131,0.276954911478688,"Mean"
5.94805929648241,4.46739045226131,0.227628889906644,"Mean"
6.01783567839196,4.46739045226131,0.213822459354122,"Mean"
6.08761206030151,4.46739045226131,0.217004829015338,"Mean"
6.15738844221106,4.46739045226131,0.220568567780865,"Mean"
6.2271648241206,4.46739045226131,0.200757837229789,"Mean"
6.29694120603015,4.46739045226131,0.257869317852288,"Mean"
6.3667175879397,4.46739045226131,0.188484472324935,"Mean"
6.43649396984925,4.46739045226131,0.22212850644203,"Mean"
6.50627035175879,4.46739045226131,0.188593125841226,"Mean"
6.57604673366834,4.46739045226131,0.202849772092569,"Mean"
6.64582311557789,4.46739045226131,0.170575753520805,"Mean"
6.71559949748744,4.46739045226131,0.167418278651841,"Mean"
6.78537587939698,4.46739045226131,0.164136522567945,"Mean"
