"Latitude","Longitude","value","variable"
6.99470502512563,4.46739045226131,0.54872122420663,"Mean"
7.06448140703518,4.46739045226131,0.0350619444938056,"Mean"
7.13425778894472,4.46739045226131,0.0262688315922395,"Mean"
7.20403417085427,4.46739045226131,0.0274794093784398,"Mean"
7.27381055276382,4.46739045226131,0.0305661930923132,"Mean"
7.34358693467337,4.46739045226131,0.028872004248473,"Mean"
7.41336331658291,4.46739045226131,0.631829195096845,"Mean"
7.48313969849246,4.46739045226131,0.642602110785701,"Mean"
7.55291608040201,4.46739045226131,0.602455640538901,"Mean"
5.73873015075377,4.52580904522613,0.0275017455982815,"Mean"
5.80850653266332,4.52580904522613,0.0277373142010165,"Mean"
5.87828291457286,4.52580904522613,0.0273108462821442,"Mean"
5.94805929648241,4.52580904522613,0.599599146989288,"Mean"
6.01783567839196,4.52580904522613,0.0268585612354148,"Mean"
6.08761206030151,4.52580904522613,0.0269665051944462,"Mean"
6.15738844221106,4.52580904522613,0.027519102191684,"Mean"
6.2271648241206,4.52580904522613,0.0267189848218519,"Mean"
6.29694120603015,4.52580904522613,0.0262310618474832,"Mean"
6.3667175879397,4.52580904522613,0.0278677399473922,"Mean"
6.43649396984925,4.52580904522613,0.0260595278020008,"Mean"
6.50627035175879,4.52580904522613,0.0258033111478054,"Mean"
6.57604673366834,4.52580904522613,0.0255941450594152,"Mean"
6.64582311557789,4.52580904522613,0.0261752507915212,"Mean"
6.71559949748744,4.52580904522613,0.0260685965592887,"Mean"
6.78537587939698,4.52580904522613,0.0253702288826481,"Mean"
6.85515226130653,4.52580904522613,0.0258908236682377,"Mean"
6.92492864321608,4.52580904522613,0.0254468921412256,"Mean"
6.99470502512563,4.52580904522613,0.525392042622399,"Mean"
7.06448140703518,4.52580904522613,0.0260297265927609,"Mean"
7.13425778894472,4.52580904522613,0.0260728957892119,"Mean"
7.20403417085427,4.52580904522613,0.534518396025139,"Mean"
7.27381055276382,4.52580904522613,0.0271734601448322,"Mean"
7.34358693467337,4.52580904522613,0.0254579771407216,"Mean"
7.41336331658291,4.52580904522613,0.0305121087522058,"Mean"
7.48313969849246,4.52580904522613,0.0260091985729735,"Mean"
7.55291608040201,4.52580904522613,0.0247352143705969,"Mean"
7.62269246231156,4.52580904522613,0.025845677363018,"Mean"
7.6924688442211,4.52580904522613,0.0263539525996954,"Mean"
7.76224522613065,4.52580904522613,0.616077430844068,"Mean"
5.66895376884422,4.58422763819095,0.0275770320221239,"Mean"
5.73873015075377,4.58422763819095,0.027668221225277,"Mean"
5.80850653266332,4.58422763819095,0.0309752125952433,"Mean"
5.87828291457286,4.58422763819095,0.768886470369803,"Mean"
5.94805929648241,4.58422763819095,0.761554586423668,"Mean"
6.01783567839196,4.58422763819095,0.771768247686898,"Mean"
6.08761206030151,4.58422763819095,0.0332391908010711,"Mean"
6.15738844221106,4.58422763819095,0.0361774424720067,"Mean"
6.2271648241206,4.58422763819095,0.0288648650296825,"Mean"
6.29694120603015,4.58422763819095,0.0267989672100528,"Mean"
6.3667175879397,4.58422763819095,0.691891114954289,"Mean"
6.43649396984925,4.58422763819095,0.0901359872543231,"Mean"
6.50627035175879,4.58422763819095,0.0254792556602334,"Mean"
6.57604673366834,4.58422763819095,0.0252716538249706,"Mean"
6.64582311557789,4.58422763819095,0.0263629179082403,"Mean"
6.71559949748744,4.58422763819095,0.0250422030344359,"Mean"
6.78537587939698,4.58422763819095,0.0249791474581584,"Mean"
6.85515226130653,4.58422763819095,0.0257562781767832,"Mean"
6.92492864321608,4.58422763819095,0.0292699834505376,"Mean"
6.99470502512563,4.58422763819095,0.0280486459756745,"Mean"
7.06448140703518,4.58422763819095,0.0255839005619179,"Mean"
7.13425778894472,4.58422763819095,0.0254493111212843,"Mean"
7.20403417085427,4.58422763819095,0.0302540068490579,"Mean"
7.27381055276382,4.58422763819095,0.0286774494064861,"Mean"
7.34358693467337,4.58422763819095,0.0338209091227683,"Mean"
7.41336331658291,4.58422763819095,0.0303148331268079,"Mean"
7.48313969849246,4.58422763819095,0.026909735299632,"Mean"
7.55291608040201,4.58422763819095,0.0247856118202744,"Mean"
7.62269246231156,4.58422763819095,0.719826467855976,"Mean"
7.6924688442211,4.58422763819095,0.749382586785345,"Mean"
7.76224522613065,4.58422763819095,0.599617835504786,"Mean"
7.8320216080402,4.58422763819095,0.525272953724639,"Mean"
7.90179798994975,4.58422763819095,0.409277464861738,"Mean"
5.59917738693467,4.64264623115578,0.677526401745414,"Mean"
5.66895376884422,4.64264623115578,0.0276628701266409,"Mean"
5.73873015075377,4.64264623115578,0.0275172702547148,"Mean"
5.80850653266332,4.64264623115578,0.0283216710455388,"Mean"
5.87828291457286,4.64264623115578,0.0271425272847692,"Mean"
5.94805929648241,4.64264623115578,0.767595685356219,"Mean"
6.01783567839196,4.64264623115578,0.755247076826644,"Mean"
6.08761206030151,4.64264623115578,0.847522343705697,"Mean"
6.15738844221106,4.64264623115578,0.71718545259724,"Mean"
6.2271648241206,4.64264623115578,0.744802559240516,"Mean"
6.29694120603015,4.64264623115578,0.0271660969509002,"Mean"
6.3667175879397,4.64264623115578,0.65525507129651,"Mean"
6.43649396984925,4.64264623115578,0.657661228998061,"Mean"
6.50627035175879,4.64264623115578,0.0252978604471912,"Mean"
6.57604673366834,4.64264623115578,0.0247947289800958,"Mean"
6.64582311557789,4.64264623115578,0.0249323813481702,"Mean"
6.71559949748744,4.64264623115578,0.0264698182474552,"Mean"
6.78537587939698,4.64264623115578,0.0246095173307268,"Mean"
6.85515226130653,4.64264623115578,0.0265694458938607,"Mean"
6.92492864321608,4.64264623115578,0.259511325220312,"Mean"
6.99470502512563,4.64264623115578,0.0274575199122045,"Mean"
7.06448140703518,4.64264623115578,0.0249187564991057,"Mean"
7.13425778894472,4.64264623115578,0.025458671726606,"Mean"
7.20403417085427,4.64264623115578,0.0249524407874183,"Mean"
7.27381055276382,4.64264623115578,0.159681088420659,"Mean"
7.34358693467337,4.64264623115578,0.716194942127543,"Mean"
7.41336331658291,4.64264623115578,0.737045022342351,"Mean"
7.48313969849246,4.64264623115578,0.771299466506065,"Mean"
7.55291608040201,4.64264623115578,0.682684145425288,"Mean"
7.62269246231156,4.64264623115578,0.672008131403329,"Mean"
7.6924688442211,4.64264623115578,0.572998350664061,"Mean"
7.76224522613065,4.64264623115578,0.488690389556003,"Mean"
7.8320216080402,4.64264623115578,0.572031861754996,"Mean"
7.90179798994975,4.64264623115578,0.45012609348974,"Mean"
7.9715743718593,4.64264623115578,0.533047311777763,"Mean"
8.04135075376884,4.64264623115578,0.398812194197795,"Mean"
8.11112713567839,4.64264623115578,0.541275744222122,"Mean"
5.52940100502513,4.7010648241206,0.698336887149298,"Mean"
5.59917738693467,4.7010648241206,0.0365170314337502,"Mean"
5.66895376884422,4.7010648241206,0.0276228125160675,"Mean"
5.73873015075377,4.7010648241206,0.0274902634707677,"Mean"
5.80850653266332,4.7010648241206,0.027291575088429,"Mean"
5.87828291457286,4.7010648241206,0.77491772574445,"Mean"
5.94805929648241,4.7010648241206,0.756374009220784,"Mean"
6.01783567839196,4.7010648241206,0.742644167942481,"Mean"
6.08761206030151,4.7010648241206,0.817723037684242,"Mean"
6.15738844221106,4.7010648241206,0.763170843580585,"Mean"
6.2271648241206,4.7010648241206,0.688343315154,"Mean"
6.29694120603015,4.7010648241206,0.670937031764941,"Mean"
6.3667175879397,4.7010648241206,0.645998328588707,"Mean"
6.43649396984925,4.7010648241206,0.630506277148638,"Mean"
6.50627035175879,4.7010648241206,0.613102170664018,"Mean"
6.57604673366834,4.7010648241206,0.0476635212286859,"Mean"
6.64582311557789,4.7010648241206,0.54742591303822,"Mean"
6.71559949748744,4.7010648241206,0.0249847248442735,"Mean"
6.78537587939698,4.7010648241206,0.0248823372769244,"Mean"
6.85515226130653,4.7010648241206,0.0245847025488065,"Mean"
6.92492864321608,4.7010648241206,0.0252432143214383,"Mean"
6.99470502512563,4.7010648241206,0.0222690640381793,"Mean"
7.06448140703518,4.7010648241206,0.0221440402483443,"Mean"
7.13425778894472,4.7010648241206,0.0240722436963985,"Mean"
7.20403417085427,4.7010648241206,0.0248980061546773,"Mean"
7.27381055276382,4.7010648241206,0.690948574514989,"Mean"
7.34358693467337,4.7010648241206,0.714775103507988,"Mean"
7.41336331658291,4.7010648241206,0.716437899616567,"Mean"
7.48313969849246,4.7010648241206,0.687495562041149,"Mean"
7.55291608040201,4.7010648241206,0.643780500971387,"Mean"
7.62269246231156,4.7010648241206,0.666539602579991,"Mean"
7.6924688442211,4.7010648241206,0.466050572991397,"Mean"
7.76224522613065,4.7010648241206,0.539556793533023,"Mean"
7.8320216080402,4.7010648241206,0.539801436436905,"Mean"
7.90179798994975,4.7010648241206,0.398337781797171,"Mean"
7.9715743718593,4.7010648241206,0.393320599349157,"Mean"
8.04135075376884,4.7010648241206,0.359128404198516,"Mean"
8.11112713567839,4.7010648241206,0.361018561014849,"Mean"
8.18090351758794,4.7010648241206,0.32724500137876,"Mean"
8.25067989949749,4.7010648241206,0.360932289036999,"Mean"
5.52940100502513,4.75948341708543,0.0352358849215414,"Mean"
5.59917738693467,4.75948341708543,0.0276977944895487,"Mean"
5.66895376884422,4.75948341708543,0.0275762379412469,"Mean"
5.73873015075377,4.75948341708543,0.027398206297917,"Mean"
5.80850653266332,4.75948341708543,0.778409943736408,"Mean"
5.87828291457286,4.75948341708543,0.759816638963728,"Mean"
5.94805929648241,4.75948341708543,0.712506735578082,"Mean"
6.01783567839196,4.75948341708543,0.816456308224944,"Mean"
6.08761206030151,4.75948341708543,0.69955281927019,"Mean"
6.15738844221106,4.75948341708543,0.702905350933546,"Mean"
6.2271648241206,4.75948341708543,0.773374010243547,"Mean"
6.29694120603015,4.75948341708543,0.663134214791715,"Mean"
6.3667175879397,4.75948341708543,0.623536413216717,"Mean"
6.43649396984925,4.75948341708543,0.61689480612539,"Mean"
6.50627035175879,4.75948341708543,0.579850661959356,"Mean"
6.57604673366834,4.75948341708543,0.555422975059016,"Mean"
6.64582311557789,4.75948341708543,0.531747563842167,"Mean"
6.71559949748744,4.75948341708543,0.0240394220670286,"Mean"
6.78537587939698,4.75948341708543,0.0242477565086724,"Mean"
6.85515226130653,4.75948341708543,0.0245693997561099,"Mean"
6.92492864321608,4.75948341708543,0.0324413991359461,"Mean"
6.99470502512563,4.75948341708543,0.0235800573541013,"Mean"
7.06448140703518,4.75948341708543,0.0263546154724883,"Mean"
7.13425778894472,4.75948341708543,0.500504802819628,"Mean"
7.20403417085427,4.75948341708543,0.679646733044145,"Mean"
7.27381055276382,4.75948341708543,0.62034929426822,"Mean"
7.34358693467337,4.75948341708543,0.643615058146135,"Mean"
7.41336331658291,4.75948341708543,0.586352387664393,"Mean"
7.48313969849246,4.75948341708543,0.64898810807843,"Mean"
7.55291608040201,4.75948341708543,0.461473948374385,"Mean"
7.62269246231156,4.75948341708543,0.601843541174793,"Mean"
7.6924688442211,4.75948341708543,0.524236532456392,"Mean"
7.76224522613065,4.75948341708543,0.441762303763754,"Mean"
7.8320216080402,4.75948341708543,0.411334959093557,"Mean"
7.90179798994975,4.75948341708543,0.403550145550853,"Mean"
7.9715743718593,4.75948341708543,0.356837801553188,"Mean"
8.04135075376884,4.75948341708543,0.339096517563343,"Mean"
8.11112713567839,4.75948341708543,0.472487878883917,"Mean"
8.18090351758794,4.75948341708543,0.293924270584893,"Mean"
8.25067989949749,4.75948341708543,0.415518780462015,"Mean"
8.32045628140704,4.75948341708543,0.783719458478517,"Mean"
8.39023266331658,4.75948341708543,0.31639734094988,"Mean"
8.46000904522613,4.75948341708543,0.024074568549396,"Mean"
5.45962462311558,4.81790201005025,0.706990645254795,"Mean"
5.52940100502513,4.81790201005025,0.0316745799749598,"Mean"
5.59917738693467,4.81790201005025,0.0466226593878765,"Mean"
5.66895376884422,4.81790201005025,0.0272669442128446,"Mean"
5.73873015075377,4.81790201005025,0.027247481345187,"Mean"
5.80850653266332,4.81790201005025,0.0269897406142222,"Mean"
5.87828291457286,4.81790201005025,0.749222755877421,"Mean"
5.94805929648241,4.81790201005025,0.704835704907298,"Mean"
6.01783567839196,4.81790201005025,0.782322140798941,"Mean"
6.08761206030151,4.81790201005025,0.673637324884928,"Mean"
6.15738844221106,4.81790201005025,0.740463155549631,"Mean"
6.2271648241206,4.81790201005025,0.67001035367836,"Mean"
6.29694120603015,4.81790201005025,0.624739296234604,"Mean"
6.3667175879397,4.81790201005025,0.612810123284365,"Mean"
6.43649396984925,4.81790201005025,0.593514575794411,"Mean"
6.50627035175879,4.81790201005025,0.560586717878482,"Mean"
6.57604673366834,4.81790201005025,0.588921885799168,"Mean"
6.64582311557789,4.81790201005025,0.503470683863473,"Mean"
6.71559949748744,4.81790201005025,0.0244610495497664,"Mean"
6.78537587939698,4.81790201005025,0.0248470806497801,"Mean"
6.85515226130653,4.81790201005025,0.0246759924343361,"Mean"
6.92492864321608,4.81790201005025,0.0287801079240474,"Mean"
6.99470502512563,4.81790201005025,0.516509773729577,"Mean"
7.06448140703518,4.81790201005025,0.481059668430294,"Mean"
7.13425778894472,4.81790201005025,0.432667543253378,"Mean"
7.20403417085427,4.81790201005025,0.625206989353905,"Mean"
7.27381055276382,4.81790201005025,0.631406203949209,"Mean"
7.34358693467337,4.81790201005025,0.645079999313183,"Mean"
7.41336331658291,4.81790201005025,0.678944973190851,"Mean"
7.48313969849246,4.81790201005025,0.514406039649824,"Mean"
7.55291608040201,4.81790201005025,0.418714055280453,"Mean"
7.62269246231156,4.81790201005025,0.39484324475738,"Mean"
7.6924688442211,4.81790201005025,0.434211598473778,"Mean"
7.76224522613065,4.81790201005025,0.393474719598191,"Mean"
7.8320216080402,4.81790201005025,0.352506043374812,"Mean"
7.90179798994975,4.81790201005025,0.317004769225364,"Mean"
7.9715743718593,4.81790201005025,0.31256233776919,"Mean"
8.04135075376884,4.81790201005025,0.296035322500542,"Mean"
8.11112713567839,4.81790201005025,0.323404418596729,"Mean"
8.18090351758794,4.81790201005025,0.329627309259444,"Mean"
8.25067989949749,4.81790201005025,0.038620048340038,"Mean"
8.32045628140704,4.81790201005025,0.747712861006602,"Mean"
8.39023266331658,4.81790201005025,0.0220223157107318,"Mean"
8.46000904522613,4.81790201005025,0.299486525288081,"Mean"
5.38984824120603,4.87632060301507,0.713701496926691,"Mean"
5.45962462311558,4.87632060301507,0.68421739928346,"Mean"
5.52940100502513,4.87632060301507,0.03639347428383,"Mean"
5.59917738693467,4.87632060301507,0.0270621763954156,"Mean"
5.66895376884422,4.87632060301507,0.0323252579188554,"Mean"
5.73873015075377,4.87632060301507,0.767469410260209,"Mean"
5.80850653266332,4.87632060301507,0.755325334708981,"Mean"
5.87828291457286,4.87632060301507,0.753064292680868,"Mean"
5.94805929648241,4.87632060301507,0.718434583443218,"Mean"
6.01783567839196,4.87632060301507,0.723433780845723,"Mean"
6.08761206030151,4.87632060301507,0.699160158503601,"Mean"
6.15738844221106,4.87632060301507,0.818793362201479,"Mean"
6.2271648241206,4.87632060301507,0.654341603797691,"Mean"
6.29694120603015,4.87632060301507,0.616805966682797,"Mean"
6.3667175879397,4.87632060301507,0.542480680352909,"Mean"
6.43649396984925,4.87632060301507,0.543630600517696,"Mean"
6.50627035175879,4.87632060301507,0.558233823017887,"Mean"
6.57604673366834,4.87632060301507,0.535326222547546,"Mean"
6.64582311557789,4.87632060301507,0.54428733433477,"Mean"
6.71559949748744,4.87632060301507,0.0266769383321401,"Mean"
6.78537587939698,4.87632060301507,0.490147154544841,"Mean"
6.85515226130653,4.87632060301507,0.46567109459535,"Mean"
6.92492864321608,4.87632060301507,0.474862695744514,"Mean"
6.99470502512563,4.87632060301507,0.452742592087569,"Mean"
7.06448140703518,4.87632060301507,0.495057651897115,"Mean"
7.13425778894472,4.87632060301507,0.444910436625213,"Mean"
7.20403417085427,4.87632060301507,0.422721842370011,"Mean"
7.27381055276382,4.87632060301507,0.372363763485004,"Mean"
7.34358693467337,4.87632060301507,0.415866109686294,"Mean"
7.41336331658291,4.87632060301507,0.393898855002048,"Mean"
7.48313969849246,4.87632060301507,0.392613342860688,"Mean"
7.55291608040201,4.87632060301507,0.472719391412289,"Mean"
7.62269246231156,4.87632060301507,0.351401029635218,"Mean"
7.6924688442211,4.87632060301507,0.432562010059234,"Mean"
7.76224522613065,4.87632060301507,0.325176357398529,"Mean"
7.8320216080402,4.87632060301507,0.314789310724496,"Mean"
7.90179798994975,4.87632060301507,0.313491420777415,"Mean"
7.9715743718593,4.87632060301507,0.282079421170369,"Mean"
8.04135075376884,4.87632060301507,0.39573075241648,"Mean"
8.11112713567839,4.87632060301507,0.419844037287521,"Mean"
8.18090351758794,4.87632060301507,0.0214540902108495,"Mean"
8.25067989949749,4.87632060301507,0.0459622553861684,"Mean"
8.32045628140704,4.87632060301507,0.0221692323330061,"Mean"
8.39023266331658,4.87632060301507,0.254271817763774,"Mean"
8.46000904522613,4.87632060301507,0.262347789106035,"Mean"
8.52978542713568,4.87632060301507,0.359128741801649,"Mean"
5.38984824120603,4.9347391959799,0.71557442693687,"Mean"
5.45962462311558,4.9347391959799,0.0344338301150814,"Mean"
5.52940100502513,4.9347391959799,0.823464673925785,"Mean"
5.59917738693467,4.9347391959799,0.798836854070591,"Mean"
5.66895376884422,4.9347391959799,0.0272096337166219,"Mean"
5.73873015075377,4.9347391959799,0.551481190523267,"Mean"
5.80850653266332,4.9347391959799,0.747904023718184,"Mean"
5.87828291457286,4.9347391959799,0.75585547717311,"Mean"
5.94805929648241,4.9347391959799,0.735637902940617,"Mean"
6.01783567839196,4.9347391959799,0.72014347377712,"Mean"
6.08761206030151,4.9347391959799,0.695653150671296,"Mean"
6.15738844221106,4.9347391959799,0.674843891132628,"Mean"
6.2271648241206,4.9347391959799,0.6759834298158,"Mean"
6.29694120603015,4.9347391959799,0.562003700902155,"Mean"
6.3667175879397,4.9347391959799,0.638430064039937,"Mean"
6.43649396984925,4.9347391959799,0.609156541867018,"Mean"
6.50627035175879,4.9347391959799,0.551048137312924,"Mean"
6.57604673366834,4.9347391959799,0.564851829082473,"Mean"
6.64582311557789,4.9347391959799,0.42779140096195,"Mean"
6.71559949748744,4.9347391959799,0.429783319618287,"Mean"
6.78537587939698,4.9347391959799,0.555812714824499,"Mean"
6.85515226130653,4.9347391959799,0.465059340642091,"Mean"
6.92492864321608,4.9347391959799,0.417056342201643,"Mean"
6.99470502512563,4.9347391959799,0.474466787734976,"Mean"
7.06448140703518,4.9347391959799,0.419442728330398,"Mean"
7.13425778894472,4.9347391959799,0.59891709024124,"Mean"
7.20403417085427,4.9347391959799,0.382159076108453,"Mean"
7.27381055276382,4.9347391959799,0.427506711409942,"Mean"
7.34358693467337,4.9347391959799,0.383229190803784,"Mean"
7.41336331658291,4.9347391959799,0.383720669654543,"Mean"
7.48313969849246,4.9347391959799,0.357926650538949,"Mean"
7.55291608040201,4.9347391959799,0.350074044529649,"Mean"
7.62269246231156,4.9347391959799,0.318671379104353,"Mean"
7.6924688442211,4.9347391959799,0.313635505819867,"Mean"
7.76224522613065,4.9347391959799,0.28877072915813,"Mean"
7.8320216080402,4.9347391959799,0.267432228156221,"Mean"
7.90179798994975,4.9347391959799,0.253675267031631,"Mean"
7.9715743718593,4.9347391959799,0.303302845658115,"Mean"
8.04135075376884,4.9347391959799,0.409605470832766,"Mean"
8.11112713567839,4.9347391959799,0.266339255771618,"Mean"
8.18090351758794,4.9347391959799,0.0203163890990477,"Mean"
8.25067989949749,4.9347391959799,0.021440086610314,"Mean"
8.32045628140704,4.9347391959799,0.255577527319048,"Mean"
8.39023266331658,4.9347391959799,0.233133091472792,"Mean"
8.46000904522613,4.9347391959799,0.408066013088183,"Mean"
8.52978542713568,4.9347391959799,0.260196837232683,"Mean"
5.32007185929648,4.99315778894472,0.722218911839021,"Mean"
5.38984824120603,4.99315778894472,0.717436343099818,"Mean"
5.45962462311558,4.99315778894472,0.829152343049235,"Mean"
5.52940100502513,4.99315778894472,0.825172348633231,"Mean"
5.59917738693467,4.99315778894472,0.804362352980303,"Mean"
5.66895376884422,4.99315778894472,0.806974585709628,"Mean"
5.73873015075377,4.99315778894472,0.741298038802721,"Mean"
5.80850653266332,4.99315778894472,0.763778129882047,"Mean"
5.87828291457286,4.99315778894472,0.75360467261468,"Mean"
5.94805929648241,4.99315778894472,0.731870241785041,"Mean"
6.01783567839196,4.99315778894472,0.71082259900995,"Mean"
6.08761206030151,4.99315778894472,0.81160206654415,"Mean"
6.15738844221106,4.99315778894472,0.657884081000846,"Mean"
6.2271648241206,4.99315778894472,0.62538170125765,"Mean"
6.29694120603015,4.99315778894472,0.665639300332228,"Mean"
6.3667175879397,4.99315778894472,0.616786911472913,"Mean"
6.43649396984925,4.99315778894472,0.527708156987974,"Mean"
6.50627035175879,4.99315778894472,0.497477135790216,"Mean"
6.57604673366834,4.99315778894472,0.479343876017938,"Mean"
6.64582311557789,4.99315778894472,0.46007422942859,"Mean"
6.71559949748744,4.99315778894472,0.414041935750223,"Mean"
6.78537587939698,4.99315778894472,0.491135270169598,"Mean"
6.85515226130653,4.99315778894472,0.410412680489917,"Mean"
6.92492864321608,4.99315778894472,0.384301867943877,"Mean"
6.99470502512563,4.99315778894472,0.380815785455407,"Mean"
7.06448140703518,4.99315778894472,0.503729329858842,"Mean"
7.13425778894472,4.99315778894472,0.351276119119813,"Mean"
7.20403417085427,4.99315778894472,0.331519779337523,"Mean"
7.27381055276382,4.99315778894472,0.334951343503053,"Mean"
7.34358693467337,4.99315778894472,0.335625664601586,"Mean"
7.41336331658291,4.99315778894472,0.357246195789048,"Mean"
7.48313969849246,4.99315778894472,0.476519882818431,"Mean"
7.55291608040201,4.99315778894472,0.373127089949967,"Mean"
7.62269246231156,4.99315778894472,0.292967423578187,"Mean"
7.6924688442211,4.99315778894472,0.306572823693191,"Mean"
7.76224522613065,4.99315778894472,0.268651048759774,"Mean"
7.8320216080402,4.99315778894472,0.298101719722642,"Mean"
7.90179798994975,4.99315778894472,0.248755618534662,"Mean"
7.9715743718593,4.99315778894472,0.29771401094805,"Mean"
8.04135075376884,4.99315778894472,0.280945515420679,"Mean"
8.11112713567839,4.99315778894472,0.267488315632109,"Mean"
8.18090351758794,4.99315778894472,0.0187747451919762,"Mean"
8.25067989949749,4.99315778894472,0.183268563245035,"Mean"
8.32045628140704,4.99315778894472,0.231722438344563,"Mean"
8.39023266331658,4.99315778894472,0.283964200662953,"Mean"
8.46000904522613,4.99315778894472,0.238616626768399,"Mean"
8.52978542713568,4.99315778894472,0.277131546297434,"Mean"
5.32007185929648,5.05157638190955,0.72407863187467,"Mean"
5.38984824120603,5.05157638190955,0.719286433221799,"Mean"
5.45962462311558,5.05157638190955,0.834058878279076,"Mean"
5.52940100502513,5.05157638190955,0.629231908037079,"Mean"
5.59917738693467,5.05157638190955,0.0275372407078289,"Mean"
5.66895376884422,5.05157638190955,0.783518563141537,"Mean"
5.73873015075377,5.05157638190955,0.882076702248534,"Mean"
5.80850653266332,5.05157638190955,0.767271814299355,"Mean"
5.87828291457286,5.05157638190955,0.753767677722194,"Mean"
5.94805929648241,5.05157638190955,0.722530423200924,"Mean"
6.01783567839196,5.05157638190955,0.703388964481422,"Mean"
6.08761206030151,5.05157638190955,0.710768505378848,"Mean"
6.15738844221106,5.05157638190955,0.654340794817146,"Mean"
6.2271648241206,5.05157638190955,0.619004661858323,"Mean"
6.29694120603015,5.05157638190955,0.607350488370795,"Mean"
6.3667175879397,5.05157638190955,0.539316890796762,"Mean"
6.43649396984925,5.05157638190955,0.556279810935672,"Mean"
6.50627035175879,5.05157638190955,0.477761153168159,"Mean"
6.57604673366834,5.05157638190955,0.481526010743001,"Mean"
6.64582311557789,5.05157638190955,0.484928116524022,"Mean"
6.71559949748744,5.05157638190955,0.471851743633152,"Mean"
