"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0832297837008466,"Mean"
5.94805929648241,4.29213467336683,0.0781215974135504,"Mean"
6.01783567839196,4.29213467336683,0.0623110762712598,"Mean"
6.08761206030151,4.29213467336683,0.979518820409158,"Mean"
6.15738844221106,4.29213467336683,0.951887753005632,"Mean"
6.2271648241206,4.29213467336683,0.0506501785974261,"Mean"
6.29694120603015,4.29213467336683,0.975804795659744,"Mean"
6.3667175879397,4.29213467336683,0.0481820210483434,"Mean"
6.43649396984925,4.29213467336683,0.0485021680098486,"Mean"
6.50627035175879,4.29213467336683,0.0450997622979714,"Mean"
6.57604673366834,4.29213467336683,0.0418892852186845,"Mean"
6.64582311557789,4.29213467336683,0.0388647419141671,"Mean"
6.71559949748744,4.29213467336683,0.036019874496984,"Mean"
6.78537587939698,4.29213467336683,0.033348206134214,"Mean"
5.87828291457286,4.35055326633166,0.0799600876342843,"Mean"
5.94805929648241,4.35055326633166,0.925512568064995,"Mean"
6.01783567839196,4.35055326633166,0.998342322757538,"Mean"
6.08761206030151,4.35055326633166,0.0629607276499428,"Mean"
6.15738844221106,4.35055326633166,0.998251868346352,"Mean"
6.2271648241206,4.35055326633166,0.0514395477988625,"Mean"
6.29694120603015,4.35055326633166,0.0622969882125871,"Mean"
6.3667175879397,4.35055326633166,0.997685357658995,"Mean"
6.43649396984925,4.35055326633166,0.0529090348512034,"Mean"
6.50627035175879,4.35055326633166,0.997128283684364,"Mean"
6.57604673366834,4.35055326633166,0.996573779655813,"Mean"
6.64582311557789,4.35055326633166,0.996432592804486,"Mean"
6.71559949748744,4.35055326633166,0.0306041057092014,"Mean"
6.78537587939698,4.35055326633166,0.918792569643019,"Mean"
6.85515226130653,4.35055326633166,0.0256951552989464,"Mean"
5.80850653266332,4.40897185929648,0.0818386268282129,"Mean"
5.87828291457286,4.40897185929648,0.997895982090477,"Mean"
5.94805929648241,4.40897185929648,0.998171479190315,"Mean"
6.01783567839196,4.40897185929648,0.997415320494707,"Mean"
6.08761206030151,4.40897185929648,0.997691510855597,"Mean"
6.15738844221106,4.40897185929648,0.998129954831047,"Mean"
6.2271648241206,4.40897185929648,0.997066369627483,"Mean"
6.29694120603015,4.40897185929648,0.997221835706533,"Mean"
6.3667175879397,4.40897185929648,0.997237009112673,"Mean"
6.43649396984925,4.40897185929648,0.997153974993502,"Mean"
6.50627035175879,4.40897185929648,0.997020460381121,"Mean"
6.57604673366834,4.40897185929648,0.996687820126201,"Mean"
6.64582311557789,4.40897185929648,0.996386030365082,"Mean"
6.71559949748744,4.40897185929648,0.0310377426183574,"Mean"
6.78537587939698,4.40897185929648,0.995590090756745,"Mean"
6.85515226130653,4.40897185929648,0.0246630769274646,"Mean"
6.92492864321608,4.40897185929648,0.986286963634213,"Mean"
5.73873015075377,4.46739045226131,0.0837578811030617,"Mean"
5.80850653266332,4.46739045226131,0.997717041073626,"Mean"
5.87828291457286,4.46739045226131,0.997879808003319,"Mean"
5.94805929648241,4.46739045226131,0.997257976197541,"Mean"
6.01783567839196,4.46739045226131,0.995689072196885,"Mean"
6.08761206030151,4.46739045226131,0.997873058658802,"Mean"
6.15738844221106,4.46739045226131,0.997805355654855,"Mean"
6.2271648241206,4.46739045226131,0.99761458175487,"Mean"
6.29694120603015,4.46739045226131,0.996624852543728,"Mean"
6.3667175879397,4.46739045226131,0.9972362113698,"Mean"
6.43649396984925,4.46739045226131,0.996289243908638,"Mean"
6.50627035175879,4.46739045226131,0.996440942757754,"Mean"
6.57604673366834,4.46739045226131,0.995651880584129,"Mean"
6.64582311557789,4.46739045226131,0.995880678403713,"Mean"
6.71559949748744,4.46739045226131,0.995435301025968,"Mean"
6.78537587939698,4.46739045226131,0.995084279192316,"Mean"
6.85515226130653,4.46739045226131,0.995137181479901,"Mean"
6.92492864321608,4.46739045226131,0.995091902887545,"Mean"
6.99470502512563,4.46739045226131,0.0179738567821305,"Mean"
7.06448140703518,4.46739045226131,0.019396321194019,"Mean"
7.13425778894472,4.46739045226131,0.995564990430335,"Mean"
7.20403417085427,4.46739045226131,0.987455392844211,"Mean"
7.27381055276382,4.46739045226131,0.967950083024523,"Mean"
7.34358693467337,4.46739045226131,0.971247922184839,"Mean"
7.41336331658291,4.46739045226131,0.735962791217175,"Mean"
7.48313969849246,4.46739045226131,0.822384839086638,"Mean"
7.55291608040201,4.46739045226131,0.786193349111767,"Mean"
5.73873015075377,4.52580904522613,0.998334843336001,"Mean"
5.80850653266332,4.52580904522613,0.998009699164212,"Mean"
5.87828291457286,4.52580904522613,0.997661107869602,"Mean"
5.94805929648241,4.52580904522613,0.704774585922251,"Mean"
6.01783567839196,4.52580904522613,0.965367753292476,"Mean"
6.08761206030151,4.52580904522613,0.997883409802217,"Mean"
6.15738844221106,4.52580904522613,0.99746300419752,"Mean"
6.2271648241206,4.52580904522613,0.997428983510213,"Mean"
6.29694120603015,4.52580904522613,0.996309593186472,"Mean"
6.3667175879397,4.52580904522613,0.989968944702955,"Mean"
6.43649396984925,4.52580904522613,0.996253740809984,"Mean"
6.50627035175879,4.52580904522613,0.995916055128586,"Mean"
6.57604673366834,4.52580904522613,0.995550669305918,"Mean"
6.64582311557789,4.52580904522613,0.993684682934996,"Mean"
6.71559949748744,4.52580904522613,0.993922468250544,"Mean"
6.78537587939698,4.52580904522613,0.994125260656972,"Mean"
6.85515226130653,4.52580904522613,0.993631417131727,"Mean"
6.92492864321608,4.52580904522613,0.994167423414357,"Mean"
6.99470502512563,4.52580904522613,0.0134085987427183,"Mean"
7.06448140703518,4.52580904522613,0.991818823914492,"Mean"
7.13425778894472,4.52580904522613,0.99519496722316,"Mean"
7.20403417085427,4.52580904522613,0.0135128367937106,"Mean"
7.27381055276382,4.52580904522613,0.99358815099205,"Mean"
7.34358693467337,4.52580904522613,0.993674885736955,"Mean"
7.41336331658291,4.52580904522613,0.989345584215921,"Mean"
7.48313969849246,4.52580904522613,0.989281273414359,"Mean"
7.55291608040201,4.52580904522613,0.990018559459307,"Mean"
7.62269246231156,4.52580904522613,0.959845534645859,"Mean"
7.6924688442211,4.52580904522613,0.961710755980912,"Mean"
7.76224522613065,4.52580904522613,0.783094296667747,"Mean"
5.66895376884422,4.58422763819095,0.998347155548837,"Mean"
5.73873015075377,4.58422763819095,0.99826312309494,"Mean"
5.80850653266332,4.58422763819095,0.997724634700453,"Mean"
5.87828291457286,4.58422763819095,0.919847680186006,"Mean"
5.94805929648241,4.58422763819095,0.93844866573097,"Mean"
6.01783567839196,4.58422763819095,0.944873662310934,"Mean"
6.08761206030151,4.58422763819095,0.9828555410264,"Mean"
6.15738844221106,4.58422763819095,0.953810941343985,"Mean"
6.2271648241206,4.58422763819095,0.987379942058186,"Mean"
6.29694120603015,4.58422763819095,0.995850895085396,"Mean"
6.3667175879397,4.58422763819095,0.905282250127037,"Mean"
6.43649396984925,4.58422763819095,0.931571864736471,"Mean"
6.50627035175879,4.58422763819095,0.995211404427826,"Mean"
6.57604673366834,4.58422763819095,0.994572796014213,"Mean"
6.64582311557789,4.58422763819095,0.0359661096561265,"Mean"
6.71559949748744,4.58422763819095,0.993525101375003,"Mean"
6.78537587939698,4.58422763819095,0.992979319550905,"Mean"
6.85515226130653,4.58422763819095,0.990016289855112,"Mean"
6.92492864321608,4.58422763819095,0.989806388970467,"Mean"
6.99470502512563,4.58422763819095,0.985362138232497,"Mean"
7.06448140703518,4.58422763819095,0.0152155623124338,"Mean"
7.13425778894472,4.58422763819095,0.993662558092183,"Mean"
7.20403417085427,4.58422763819095,0.990559183012287,"Mean"
7.27381055276382,4.58422763819095,0.990921298749832,"Mean"
7.34358693467337,4.58422763819095,0.981066133186337,"Mean"
7.41336331658291,4.58422763819095,0.978512447297622,"Mean"
7.48313969849246,4.58422763819095,0.982607876736749,"Mean"
7.55291608040201,4.58422763819095,0.981508057270939,"Mean"
7.62269246231156,4.58422763819095,0.854852963599942,"Mean"
7.6924688442211,4.58422763819095,0.872898737698437,"Mean"
7.76224522613065,4.58422763819095,0.753310784199815,"Mean"
7.8320216080402,4.58422763819095,0.690896049934758,"Mean"
7.90179798994975,4.58422763819095,0.547574978849675,"Mean"
