"Latitude","Longitude","value","variable"
7.62269246231156,4.52580904522613,0.854311364290064,"Mean"
7.6924688442211,4.52580904522613,0.854857291568595,"Mean"
7.76224522613065,4.52580904522613,0.299141024700866,"Mean"
5.66895376884422,4.58422763819095,0.872148901846374,"Mean"
5.73873015075377,4.58422763819095,0.87198643908058,"Mean"
5.80850653266332,4.58422763819095,0.875070432515286,"Mean"
5.87828291457286,4.58422763819095,0.583653865849952,"Mean"
5.94805929648241,4.58422763819095,0.509648867335824,"Mean"
6.01783567839196,4.58422763819095,0.507754573152853,"Mean"
6.08761206030151,4.58422763819095,0.865708245388533,"Mean"
6.15738844221106,4.58422763819095,0.864137956960405,"Mean"
6.2271648241206,4.58422763819095,0.867403584258168,"Mean"
6.29694120603015,4.58422763819095,0.869551525135625,"Mean"
6.3667175879397,4.58422763819095,0.443348365783901,"Mean"
6.43649396984925,4.58422763819095,0.801931266119883,"Mean"
6.50627035175879,4.58422763819095,0.867172302368123,"Mean"
6.57604673366834,4.58422763819095,0.866763147899496,"Mean"
6.64582311557789,4.58422763819095,0.854488493149253,"Mean"
6.71559949748744,4.58422763819095,0.86589903326839,"Mean"
6.78537587939698,4.58422763819095,0.86541391009132,"Mean"
6.85515226130653,4.58422763819095,0.866125396500918,"Mean"
6.92492864321608,4.58422763819095,0.867875053111611,"Mean"
6.99470502512563,4.58422763819095,0.866844754440739,"Mean"
7.06448140703518,4.58422763819095,0.845385069516527,"Mean"
7.13425778894472,4.58422763819095,0.863151342326908,"Mean"
7.20403417085427,4.58422763819095,0.865454912633527,"Mean"
7.27381055276382,4.58422763819095,0.864324155640638,"Mean"
7.34358693467337,4.58422763819095,0.862185576714078,"Mean"
7.41336331658291,4.58422763819095,0.85948922558125,"Mean"
7.48313969849246,4.58422763819095,0.860398038224548,"Mean"
7.55291608040201,4.58422763819095,0.860138425064035,"Mean"
7.62269246231156,4.58422763819095,0.377438614724726,"Mean"
7.6924688442211,4.58422763819095,0.426104344736634,"Mean"
7.76224522613065,4.58422763819095,0.317492970650544,"Mean"
7.8320216080402,4.58422763819095,0.237866678068901,"Mean"
7.90179798994975,4.58422763819095,0.178972612261181,"Mean"
5.59917738693467,4.64264623115578,0.605903493659443,"Mean"
5.66895376884422,4.64264623115578,0.871985170879926,"Mean"
5.73873015075377,4.64264623115578,0.871922722624238,"Mean"
5.80850653266332,4.64264623115578,0.872270571322601,"Mean"
5.87828291457286,4.64264623115578,0.870796293982445,"Mean"
5.94805929648241,4.64264623115578,0.507239664454101,"Mean"
6.01783567839196,4.64264623115578,0.494456323413938,"Mean"
6.08761206030151,4.64264623115578,0.701771644772634,"Mean"
6.15738844221106,4.64264623115578,0.493580434434014,"Mean"
6.2271648241206,4.64264623115578,0.548878871720512,"Mean"
6.29694120603015,4.64264623115578,0.867121889332659,"Mean"
6.3667175879397,4.64264623115578,0.43784217818714,"Mean"
6.43649396984925,4.64264623115578,0.426153775837564,"Mean"
6.50627035175879,4.64264623115578,0.866963952968354,"Mean"
6.57604673366834,4.64264623115578,0.866624885710112,"Mean"
6.64582311557789,4.64264623115578,0.866590986728147,"Mean"
6.71559949748744,4.64264623115578,0.867423183776977,"Mean"
6.78537587939698,4.64264623115578,0.865217683755214,"Mean"
6.85515226130653,4.64264623115578,0.866758389825722,"Mean"
6.92492864321608,4.64264623115578,0.652886789157485,"Mean"
6.99470502512563,4.64264623115578,0.866145781895718,"Mean"
7.06448140703518,4.64264623115578,0.863644700279148,"Mean"
7.13425778894472,4.64264623115578,0.863443610268115,"Mean"
7.20403417085427,4.64264623115578,0.862638820357397,"Mean"
7.27381055276382,4.64264623115578,0.770631251929276,"Mean"
7.34358693467337,4.64264623115578,0.398135251853617,"Mean"
7.41336331658291,4.64264623115578,0.380688920439943,"Mean"
7.48313969849246,4.64264623115578,0.381934409589453,"Mean"
7.55291608040201,4.64264623115578,0.382620823431123,"Mean"
7.62269246231156,4.64264623115578,0.38721609115646,"Mean"
7.6924688442211,4.64264623115578,0.293684907968517,"Mean"
7.76224522613065,4.64264623115578,0.223783813178349,"Mean"
7.8320216080402,4.64264623115578,0.270678508662128,"Mean"
7.90179798994975,4.64264623115578,0.218271237811975,"Mean"
7.9715743718593,4.64264623115578,0.281479807057723,"Mean"
8.04135075376884,4.64264623115578,0.209051922359202,"Mean"
8.11112713567839,4.64264623115578,0.322201503747271,"Mean"
5.52940100502513,4.7010648241206,0.610885771273642,"Mean"
5.59917738693467,4.7010648241206,0.870981891940204,"Mean"
5.66895376884422,4.7010648241206,0.871807122359152,"Mean"
5.73873015075377,4.7010648241206,0.87142634990573,"Mean"
5.80850653266332,4.7010648241206,0.871044450098462,"Mean"
5.87828291457286,4.7010648241206,0.512026111334769,"Mean"
5.94805929648241,4.7010648241206,0.50864642137535,"Mean"
6.01783567839196,4.7010648241206,0.489717435793291,"Mean"
6.08761206030151,4.7010648241206,0.578922194777003,"Mean"
6.15738844221106,4.7010648241206,0.521514026592959,"Mean"
6.2271648241206,4.7010648241206,0.454351195383928,"Mean"
6.29694120603015,4.7010648241206,0.443288602945423,"Mean"
6.3667175879397,4.7010648241206,0.432137820650152,"Mean"
6.43649396984925,4.7010648241206,0.419650983137817,"Mean"
6.50627035175879,4.7010648241206,0.407941229677353,"Mean"
6.57604673366834,4.7010648241206,0.809710297175241,"Mean"
6.64582311557789,4.7010648241206,0.381464221976959,"Mean"
6.71559949748744,4.7010648241206,0.861598602884194,"Mean"
6.78537587939698,4.7010648241206,0.862935553445722,"Mean"
6.85515226130653,4.7010648241206,0.8646356128749,"Mean"
6.92492864321608,4.7010648241206,0.86522603271237,"Mean"
6.99470502512563,4.7010648241206,0.854019563163547,"Mean"
7.06448140703518,4.7010648241206,0.851918539284915,"Mean"
7.13425778894472,4.7010648241206,0.862091172657315,"Mean"
7.20403417085427,4.7010648241206,0.86264012386371,"Mean"
7.27381055276382,4.7010648241206,0.415783998765515,"Mean"
7.34358693467337,4.7010648241206,0.425778112802892,"Mean"
7.41336331658291,4.7010648241206,0.375943218823578,"Mean"
7.48313969849246,4.7010648241206,0.410958602269598,"Mean"
7.55291608040201,4.7010648241206,0.372903439702559,"Mean"
7.62269246231156,4.7010648241206,0.428942012171932,"Mean"
7.6924688442211,4.7010648241206,0.225260303883642,"Mean"
7.76224522613065,4.7010648241206,0.25420088922098,"Mean"
7.8320216080402,4.7010648241206,0.303573222977906,"Mean"
7.90179798994975,4.7010648241206,0.195496952394662,"Mean"
7.9715743718593,4.7010648241206,0.194228472297232,"Mean"
8.04135075376884,4.7010648241206,0.173732261963836,"Mean"
8.11112713567839,4.7010648241206,0.163608549890564,"Mean"
8.18090351758794,4.7010648241206,0.167536620539105,"Mean"
8.25067989949749,4.7010648241206,0.194805224855767,"Mean"
5.52940100502513,4.75948341708543,0.86715528623144,"Mean"
5.59917738693467,4.75948341708543,0.872050664339988,"Mean"
5.66895376884422,4.75948341708543,0.871681055507969,"Mean"
5.73873015075377,4.75948341708543,0.871257256652703,"Mean"
5.80850653266332,4.75948341708543,0.517584665890904,"Mean"
5.87828291457286,4.75948341708543,0.507402355140506,"Mean"
5.94805929648241,4.75948341708543,0.495619564304989,"Mean"
6.01783567839196,4.75948341708543,0.570626189505677,"Mean"
6.08761206030151,4.75948341708543,0.474821800455382,"Mean"
6.15738844221106,4.75948341708543,0.462149582695329,"Mean"
6.2271648241206,4.75948341708543,0.539575181272488,"Mean"
6.29694120603015,4.75948341708543,0.441134874917576,"Mean"
6.3667175879397,4.75948341708543,0.426384520614919,"Mean"
6.43649396984925,4.75948341708543,0.41371752888334,"Mean"
6.50627035175879,4.75948341708543,0.399808160016758,"Mean"
6.57604673366834,4.75948341708543,0.385926723399632,"Mean"
6.64582311557789,4.75948341708543,0.375169954014534,"Mean"
6.71559949748744,4.75948341708543,0.864641489155539,"Mean"
6.78537587939698,4.75948341708543,0.864370529004268,"Mean"
6.85515226130653,4.75948341708543,0.865336759043882,"Mean"
6.92492864321608,4.75948341708543,0.839095295933498,"Mean"
6.99470502512563,4.75948341708543,0.862863547484555,"Mean"
7.06448140703518,4.75948341708543,0.864535744043278,"Mean"
7.13425778894472,4.75948341708543,0.328907378214029,"Mean"
7.20403417085427,4.75948341708543,0.468733815054588,"Mean"
7.27381055276382,4.75948341708543,0.38974567862133,"Mean"
7.34358693467337,4.75948341708543,0.379157300851004,"Mean"
7.41336331658291,4.75948341708543,0.332431318266647,"Mean"
7.48313969849246,4.75948341708543,0.381848997595329,"Mean"
7.55291608040201,4.75948341708543,0.229306748561743,"Mean"
7.62269246231156,4.75948341708543,0.371450765061581,"Mean"
7.6924688442211,4.75948341708543,0.273382411607614,"Mean"
7.76224522613065,4.75948341708543,0.238589652554501,"Mean"
7.8320216080402,4.75948341708543,0.20337025110983,"Mean"
7.90179798994975,4.75948341708543,0.206668894810005,"Mean"
7.9715743718593,4.75948341708543,0.179690581350877,"Mean"
8.04135075376884,4.75948341708543,0.171859394474934,"Mean"
8.11112713567839,4.75948341708543,0.226700161876885,"Mean"
8.18090351758794,4.75948341708543,0.14417104949706,"Mean"
8.25067989949749,4.75948341708543,0.240539224009996,"Mean"
8.32045628140704,4.75948341708543,0.441188230870186,"Mean"
8.39023266331658,4.75948341708543,0.384276309197212,"Mean"
8.46000904522613,4.75948341708543,0.856616478687653,"Mean"
5.45962462311558,4.81790201005025,0.612857749056237,"Mean"
5.52940100502513,4.81790201005025,0.866602365989559,"Mean"
5.59917738693467,4.81790201005025,0.864707908018731,"Mean"
5.66895376884422,4.81790201005025,0.871486857080481,"Mean"
5.73873015075377,4.81790201005025,0.871414839187293,"Mean"
5.80850653266332,4.81790201005025,0.870748546746496,"Mean"
5.87828291457286,4.81790201005025,0.501861771537033,"Mean"
5.94805929648241,4.81790201005025,0.495645487264314,"Mean"
6.01783567839196,4.81790201005025,0.566728316723641,"Mean"
6.08761206030151,4.81790201005025,0.479021721436,"Mean"
6.15738844221106,4.81790201005025,0.50649987810241,"Mean"
6.2271648241206,4.81790201005025,0.443841327965907,"Mean"
6.29694120603015,4.81790201005025,0.432256132306502,"Mean"
6.3667175879397,4.81790201005025,0.458467722701541,"Mean"
6.43649396984925,4.81790201005025,0.406015564713812,"Mean"
6.50627035175879,4.81790201005025,0.393689499526409,"Mean"
6.57604673366834,4.81790201005025,0.449201346727119,"Mean"
6.64582311557789,4.81790201005025,0.369123170475881,"Mean"
6.71559949748744,4.81790201005025,0.860104592551093,"Mean"
6.78537587939698,4.81790201005025,0.862949913177988,"Mean"
6.85515226130653,4.81790201005025,0.858013128871236,"Mean"
6.92492864321608,4.81790201005025,0.85379680824902,"Mean"
6.99470502512563,4.81790201005025,0.381210736745855,"Mean"
7.06448140703518,4.81790201005025,0.352373924529097,"Mean"
7.13425778894472,4.81790201005025,0.276842483534008,"Mean"
7.20403417085427,4.81790201005025,0.435491622709879,"Mean"
7.27381055276382,4.81790201005025,0.452376223300516,"Mean"
7.34358693467337,4.81790201005025,0.429358365706754,"Mean"
7.41336331658291,4.81790201005025,0.452150582820402,"Mean"
7.48313969849246,4.81790201005025,0.292501203567523,"Mean"
7.55291608040201,4.81790201005025,0.228624576138124,"Mean"
7.62269246231156,4.81790201005025,0.217207785671924,"Mean"
7.6924688442211,4.81790201005025,0.24946535555057,"Mean"
7.76224522613065,4.81790201005025,0.208290319575054,"Mean"
7.8320216080402,4.81790201005025,0.184554921139458,"Mean"
7.90179798994975,4.81790201005025,0.167756712711807,"Mean"
7.9715743718593,4.81790201005025,0.163620789015848,"Mean"
8.04135075376884,4.81790201005025,0.163960058740638,"Mean"
8.11112713567839,4.81790201005025,0.167884876676067,"Mean"
8.18090351758794,4.81790201005025,0.169672984657906,"Mean"
8.25067989949749,4.81790201005025,0.834928652686288,"Mean"
8.32045628140704,4.81790201005025,0.41036309112665,"Mean"
8.39023266331658,4.81790201005025,0.856060547139531,"Mean"
8.46000904522613,4.81790201005025,0.161671756980307,"Mean"
5.38984824120603,4.87632060301507,0.61756552289427,"Mean"
5.45962462311558,4.87632060301507,0.59642577960994,"Mean"
5.52940100502513,4.87632060301507,0.871027376900773,"Mean"
5.59917738693467,4.87632060301507,0.871830436179237,"Mean"
5.66895376884422,4.87632060301507,0.876820411834587,"Mean"
5.73873015075377,4.87632060301507,0.53138146022852,"Mean"
5.80850653266332,4.87632060301507,0.510601975550553,"Mean"
5.87828291457286,4.87632060301507,0.497969769611479,"Mean"
5.94805929648241,4.87632060301507,0.487207067126907,"Mean"
6.01783567839196,4.87632060301507,0.482911341337811,"Mean"
6.08761206030151,4.87632060301507,0.462764443387343,"Mean"
6.15738844221106,4.87632060301507,0.61391485712515,"Mean"
6.2271648241206,4.87632060301507,0.437258676716057,"Mean"
6.29694120603015,4.87632060301507,0.45488382443671,"Mean"
6.3667175879397,4.87632060301507,0.427863449895288,"Mean"
6.43649396984925,4.87632060301507,0.399381173647037,"Mean"
6.50627035175879,4.87632060301507,0.388484407784131,"Mean"
6.57604673366834,4.87632060301507,0.387987127192158,"Mean"
6.64582311557789,4.87632060301507,0.449675201322486,"Mean"
6.71559949748744,4.87632060301507,0.837896366370239,"Mean"
6.78537587939698,4.87632060301507,0.392568436356054,"Mean"
6.85515226130653,4.87632060301507,0.353102574179222,"Mean"
6.92492864321608,4.87632060301507,0.395506143443751,"Mean"
6.99470502512563,4.87632060301507,0.369488942412696,"Mean"
7.06448140703518,4.87632060301507,0.400997271158356,"Mean"
7.13425778894472,4.87632060301507,0.346022048867441,"Mean"
7.20403417085427,4.87632060301507,0.272657317573791,"Mean"
7.27381055276382,4.87632060301507,0.247789925892471,"Mean"
7.34358693467337,4.87632060301507,0.264306258555075,"Mean"
7.41336331658291,4.87632060301507,0.22476718120701,"Mean"
7.48313969849246,4.87632060301507,0.223119227611684,"Mean"
7.55291608040201,4.87632060301507,0.259100677443732,"Mean"
7.62269246231156,4.87632060301507,0.197908548225726,"Mean"
7.6924688442211,4.87632060301507,0.288421382869993,"Mean"
7.76224522613065,4.87632060301507,0.189723587197756,"Mean"
7.8320216080402,4.87632060301507,0.177184696122912,"Mean"
7.90179798994975,4.87632060301507,0.177424282515027,"Mean"
7.9715743718593,4.87632060301507,0.160618008321731,"Mean"
8.04135075376884,4.87632060301507,0.26484238958337,"Mean"
8.11112713567839,4.87632060301507,0.273023734100221,"Mean"
8.18090351758794,4.87632060301507,0.800972994665347,"Mean"
8.25067989949749,4.87632060301507,0.818206025412092,"Mean"
8.32045628140704,4.87632060301507,0.855051268615035,"Mean"
8.39023266331658,4.87632060301507,0.129186135297019,"Mean"
8.46000904522613,4.87632060301507,0.13824147775024,"Mean"
8.52978542713568,4.87632060301507,0.211110602799175,"Mean"
5.38984824120603,4.9347391959799,0.614837402758931,"Mean"
5.45962462311558,4.9347391959799,0.872159847650598,"Mean"
5.52940100502513,4.9347391959799,0.568627646020835,"Mean"
5.59917738693467,4.9347391959799,0.53597371652412,"Mean"
5.66895376884422,4.9347391959799,0.871165969995534,"Mean"
5.73873015075377,4.9347391959799,0.736479039892719,"Mean"
5.80850653266332,4.9347391959799,0.502683795283124,"Mean"
5.87828291457286,4.9347391959799,0.49399844617209,"Mean"
5.94805929648241,4.9347391959799,0.481683456007258,"Mean"
6.01783567839196,4.9347391959799,0.469859898584831,"Mean"
6.08761206030151,4.9347391959799,0.457427166669388,"Mean"
6.15738844221106,4.9347391959799,0.444551205060962,"Mean"
6.2271648241206,4.9347391959799,0.47058176993852,"Mean"
6.29694120603015,4.9347391959799,0.431176945395792,"Mean"
6.3667175879397,4.9347391959799,0.527065353443767,"Mean"
6.43649396984925,4.9347391959799,0.4325977825283,"Mean"
6.50627035175879,4.9347391959799,0.388337841910194,"Mean"
6.57604673366834,4.9347391959799,0.438827591219949,"Mean"
6.64582311557789,4.9347391959799,0.368313532607322,"Mean"
6.71559949748744,4.9347391959799,0.349748757653488,"Mean"
6.78537587939698,4.9347391959799,0.466653052050234,"Mean"
6.85515226130653,4.9347391959799,0.356002273127252,"Mean"
6.92492864321608,4.9347391959799,0.340074342616375,"Mean"
6.99470502512563,4.9347391959799,0.442207751307927,"Mean"
7.06448140703518,4.9347391959799,0.350268622897447,"Mean"
7.13425778894472,4.9347391959799,0.502775665761939,"Mean"
7.20403417085427,4.9347391959799,0.272272748998832,"Mean"
7.27381055276382,4.9347391959799,0.297654152828571,"Mean"
7.34358693467337,4.9347391959799,0.24641306597566,"Mean"
7.41336331658291,4.9347391959799,0.238972122039684,"Mean"
7.48313969849246,4.9347391959799,0.223591968278702,"Mean"
7.55291608040201,4.9347391959799,0.217993876841711,"Mean"
7.62269246231156,4.9347391959799,0.196443744185541,"Mean"
7.6924688442211,4.9347391959799,0.191751412463466,"Mean"
7.76224522613065,4.9347391959799,0.181876953533473,"Mean"
7.8320216080402,4.9347391959799,0.166996659079039,"Mean"
7.90179798994975,4.9347391959799,0.158431914464526,"Mean"
7.9715743718593,4.9347391959799,0.193990812537332,"Mean"
8.04135075376884,4.9347391959799,0.291969274347266,"Mean"
8.11112713567839,4.9347391959799,0.138120392291122,"Mean"
8.18090351758794,4.9347391959799,0.827892489508185,"Mean"
8.25067989949749,4.9347391959799,0.848533853737505,"Mean"
8.32045628140704,4.9347391959799,0.148960837906549,"Mean"
8.39023266331658,4.9347391959799,0.119130993813747,"Mean"
8.46000904522613,4.9347391959799,0.213072164588613,"Mean"
8.52978542713568,4.9347391959799,0.141356534742727,"Mean"
5.32007185929648,4.99315778894472,0.619582213304391,"Mean"
5.38984824120603,4.99315778894472,0.612037622338925,"Mean"
5.45962462311558,4.99315778894472,0.551951480422207,"Mean"
5.52940100502513,4.99315778894472,0.543607385434227,"Mean"
5.59917738693467,4.99315778894472,0.52985317535612,"Mean"
5.66895376884422,4.99315778894472,0.579368066205899,"Mean"
5.73873015075377,4.99315778894472,0.508483144299433,"Mean"
5.80850653266332,4.99315778894472,0.49798224508222,"Mean"
5.87828291457286,4.99315778894472,0.487198389443553,"Mean"
5.94805929648241,4.99315778894472,0.475423783806757,"Mean"
6.01783567839196,4.99315778894472,0.463567671940349,"Mean"
6.08761206030151,4.99315778894472,0.575455283745267,"Mean"
6.15738844221106,4.99315778894472,0.438853160254452,"Mean"
6.2271648241206,4.99315778894472,0.427079181486437,"Mean"
6.29694120603015,4.99315778894472,0.513701238486428,"Mean"
6.3667175879397,4.99315778894472,0.509440166092267,"Mean"
6.43649396984925,4.99315778894472,0.385410334993818,"Mean"
6.50627035175879,4.99315778894472,0.371926026501098,"Mean"
6.57604673366834,4.99315778894472,0.368547425000555,"Mean"
6.64582311557789,4.99315778894472,0.359790415628778,"Mean"
6.71559949748744,4.99315778894472,0.343004883982713,"Mean"
6.78537587939698,4.99315778894472,0.405162438735774,"Mean"
6.85515226130653,4.99315778894472,0.338203904286038,"Mean"
6.92492864321608,4.99315778894472,0.311402427399502,"Mean"
6.99470502512563,4.99315778894472,0.340920222217882,"Mean"
7.06448140703518,4.99315778894472,0.388674503680391,"Mean"
7.13425778894472,4.99315778894472,0.297872702939275,"Mean"
7.20403417085427,4.99315778894472,0.274912419815248,"Mean"
7.27381055276382,4.99315778894472,0.266466098791466,"Mean"
7.34358693467337,4.99315778894472,0.25384300616609,"Mean"
7.41336331658291,4.99315778894472,0.249773887207042,"Mean"
7.48313969849246,4.99315778894472,0.382681594125796,"Mean"
7.55291608040201,4.99315778894472,0.234798484792059,"Mean"
7.62269246231156,4.99315778894472,0.19638136358087,"Mean"
7.6924688442211,4.99315778894472,0.196510619981723,"Mean"
7.76224522613065,4.99315778894472,0.181042559316579,"Mean"
7.8320216080402,4.99315778894472,0.195318649952813,"Mean"
7.90179798994975,4.99315778894472,0.201892746210512,"Mean"
7.9715743718593,4.99315778894472,0.217934541970093,"Mean"
8.04135075376884,4.99315778894472,0.180621805023048,"Mean"
8.11112713567839,4.99315778894472,0.145606226326185,"Mean"
8.18090351758794,4.99315778894472,0.807743209848463,"Mean"
8.25067989949749,4.99315778894472,0.14991592566918,"Mean"
8.32045628140704,4.99315778894472,0.145401650622107,"Mean"
8.39023266331658,4.99315778894472,0.145184662029816,"Mean"
8.46000904522613,4.99315778894472,0.11635818136539,"Mean"
8.52978542713568,4.99315778894472,0.143723178641869,"Mean"
5.32007185929648,5.05157638190955,0.616822332109481,"Mean"
5.38984824120603,5.05157638190955,0.609165273930905,"Mean"
5.45962462311558,5.05157638190955,0.548739864374983,"Mean"
5.52940100502513,5.05157638190955,0.654808990602667,"Mean"
5.59917738693467,5.05157638190955,0.88847577162061,"Mean"
5.66895376884422,5.05157638190955,0.512976821616006,"Mean"
5.73873015075377,5.05157638190955,0.650437474227145,"Mean"
5.80850653266332,5.05157638190955,0.505214995768212,"Mean"
5.87828291457286,5.05157638190955,0.492083105538476,"Mean"
5.94805929648241,5.05157638190955,0.46930775810605,"Mean"
6.01783567839196,5.05157638190955,0.459233568741076,"Mean"
6.08761206030151,5.05157638190955,0.472632422672941,"Mean"
6.15738844221106,5.05157638190955,0.432433717343315,"Mean"
6.2271648241206,5.05157638190955,0.419842799445452,"Mean"
6.29694120603015,5.05157638190955,0.425285774353904,"Mean"
6.3667175879397,5.05157638190955,0.409872499595512,"Mean"
6.43649396984925,5.05157638190955,0.439913564149528,"Mean"
6.50627035175879,5.05157638190955,0.396915552065381,"Mean"
6.57604673366834,5.05157638190955,0.369221819975531,"Mean"
6.64582311557789,5.05157638190955,0.389994835062,"Mean"
6.71559949748744,5.05157638190955,0.401814204778382,"Mean"
6.78537587939698,5.05157638190955,0.437839775323754,"Mean"
6.85515226130653,5.05157638190955,0.319947569069349,"Mean"
6.92492864321608,5.05157638190955,0.341646234170948,"Mean"
6.99470502512563,5.05157638190955,0.398582987238674,"Mean"
7.06448140703518,5.05157638190955,0.328439159921082,"Mean"
