"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.23474445602356,"Mean"
5.94805929648241,4.29213467336683,0.221917237614543,"Mean"
6.01783567839196,4.29213467336683,0.177992763970053,"Mean"
6.08761206030151,4.29213467336683,0.978272752683004,"Mean"
6.15738844221106,4.29213467336683,0.945135509432328,"Mean"
6.2271648241206,4.29213467336683,0.17353936511977,"Mean"
6.29694120603015,4.29213467336683,0.973218067686939,"Mean"
6.3667175879397,4.29213467336683,0.151488222990722,"Mean"
6.43649396984925,4.29213467336683,0.141078389332117,"Mean"
6.50627035175879,4.29213467336683,0.131103294161903,"Mean"
6.57604673366834,4.29213467336683,0.121577336241463,"Mean"
6.64582311557789,4.29213467336683,0.112511630529671,"Mean"
6.71559949748744,4.29213467336683,0.103913861873884,"Mean"
6.78537587939698,4.29213467336683,0.0957882034872195,"Mean"
5.87828291457286,4.35055326633166,0.233740503110233,"Mean"
5.94805929648241,4.35055326633166,0.942142303995478,"Mean"
6.01783567839196,4.35055326633166,0.946842451292802,"Mean"
6.08761206030151,4.35055326633166,0.157894072633208,"Mean"
6.15738844221106,4.35055326633166,0.947535377946539,"Mean"
6.2271648241206,4.35055326633166,0.171937659988478,"Mean"
6.29694120603015,4.35055326633166,0.0218844045114427,"Mean"
6.3667175879397,4.35055326633166,0.931131833125803,"Mean"
6.43649396984925,4.35055326633166,0.0554329473407328,"Mean"
6.50627035175879,4.35055326633166,0.913237966570158,"Mean"
6.57604673366834,4.35055326633166,0.923941128382955,"Mean"
6.64582311557789,4.35055326633166,0.914125694084504,"Mean"
6.71559949748744,4.35055326633166,0.100718100997751,"Mean"
6.78537587939698,4.35055326633166,0.910277217468303,"Mean"
6.85515226130653,4.35055326633166,0.0647583806658019,"Mean"
5.80850653266332,4.40897185929648,0.246003455714942,"Mean"
5.87828291457286,4.40897185929648,0.958663826275624,"Mean"
5.94805929648241,4.40897185929648,0.94860408440717,"Mean"
6.01783567839196,4.40897185929648,0.95682722176694,"Mean"
6.08761206030151,4.40897185929648,0.965466250125383,"Mean"
6.15738844221106,4.40897185929648,0.94420544412573,"Mean"
6.2271648241206,4.40897185929648,0.97912632176282,"Mean"
6.29694120603015,4.40897185929648,0.963299107507687,"Mean"
6.3667175879397,4.40897185929648,0.926510393942734,"Mean"
6.43649396984925,4.40897185929648,0.918642181927168,"Mean"
6.50627035175879,4.40897185929648,0.908881960564485,"Mean"
6.57604673366834,4.40897185929648,0.90029836259898,"Mean"
6.64582311557789,4.40897185929648,0.895456500679162,"Mean"
6.71559949748744,4.40897185929648,0.081503890691431,"Mean"
6.78537587939698,4.40897185929648,0.887533041530411,"Mean"
6.85515226130653,4.40897185929648,0.0559874239363795,"Mean"
6.92492864321608,4.40897185929648,0.909470912840123,"Mean"
5.73873015075377,4.46739045226131,0.258704561503841,"Mean"
5.80850653266332,4.46739045226131,0.975055796546363,"Mean"
5.87828291457286,4.46739045226131,0.970239409713519,"Mean"
5.94805929648241,4.46739045226131,0.949540877498445,"Mean"
6.01783567839196,4.46739045226131,0.945098754163225,"Mean"
6.08761206030151,4.46739045226131,0.947054627720005,"Mean"
6.15738844221106,4.46739045226131,0.951116813187903,"Mean"
6.2271648241206,4.46739045226131,0.934589091877087,"Mean"
6.29694120603015,4.46739045226131,0.964001759511864,"Mean"
6.3667175879397,4.46739045226131,0.918032381766237,"Mean"
6.43649396984925,4.46739045226131,0.943150564930321,"Mean"
6.50627035175879,4.46739045226131,0.910250534294089,"Mean"
6.57604673366834,4.46739045226131,0.920534582055569,"Mean"
6.64582311557789,4.46739045226131,0.880736152326274,"Mean"
