"Latitude","Longitude","value","variable"
6.71559949748744,4.40897185929648,6.89651792038006e-05,"Mean"
6.78537587939698,4.40897185929648,0.557536721771282,"Mean"
6.85515226130653,4.40897185929648,5.31965032164594e-05,"Mean"
6.92492864321608,4.40897185929648,0.486727466720767,"Mean"
5.73873015075377,4.46739045226131,9.15546310344819e-05,"Mean"
5.80850653266332,4.46739045226131,0.49398912798026,"Mean"
5.87828291457286,4.46739045226131,0.500590896250275,"Mean"
5.94805929648241,4.46739045226131,0.443094899038872,"Mean"
6.01783567839196,4.46739045226131,0.394659773417435,"Mean"
6.08761206030151,4.46739045226131,0.499481171712593,"Mean"
6.15738844221106,4.46739045226131,0.533477234149044,"Mean"
6.2271648241206,4.46739045226131,0.510667165967653,"Mean"
6.29694120603015,4.46739045226131,0.572768643791694,"Mean"
6.3667175879397,4.46739045226131,0.52605452009493,"Mean"
6.43649396984925,4.46739045226131,0.57596132667058,"Mean"
6.50627035175879,4.46739045226131,0.55005972186941,"Mean"
6.57604673366834,4.46739045226131,0.56884612470412,"Mean"
6.64582311557789,4.46739045226131,0.539028297511875,"Mean"
6.71559949748744,4.46739045226131,0.556956763969627,"Mean"
6.78537587939698,4.46739045226131,0.566725792833759,"Mean"
6.85515226130653,4.46739045226131,0.608830494978008,"Mean"
6.92492864321608,4.46739045226131,0.666589795745826,"Mean"
6.99470502512563,4.46739045226131,7.89170903246501e-05,"Mean"
7.06448140703518,4.46739045226131,5.5551117984556e-05,"Mean"
7.13425778894472,4.46739045226131,0.78015773020304,"Mean"
7.20403417085427,4.46739045226131,0.715367159834846,"Mean"
7.27381055276382,4.46739045226131,0.556239721376119,"Mean"
7.34358693467337,4.46739045226131,0.578326001941704,"Mean"
7.41336331658291,4.46739045226131,0.267207181044912,"Mean"
7.48313969849246,4.46739045226131,0.306973989254285,"Mean"
7.55291608040201,4.46739045226131,0.276690368363317,"Mean"
5.73873015075377,4.52580904522613,0.446847605741664,"Mean"
5.80850653266332,4.52580904522613,0.44924380726899,"Mean"
5.87828291457286,4.52580904522613,0.448032189826945,"Mean"
5.94805929648241,4.52580904522613,0.0632271975733693,"Mean"
6.01783567839196,4.52580904522613,0.268450770738033,"Mean"
6.08761206030151,4.52580904522613,0.514835218821791,"Mean"
6.15738844221106,4.52580904522613,0.532158089529497,"Mean"
6.2271648241206,4.52580904522613,0.528442580741693,"Mean"
6.29694120603015,4.52580904522613,0.490602719561228,"Mean"
6.3667175879397,4.52580904522613,0.370834746501925,"Mean"
6.43649396984925,4.52580904522613,0.518690763684111,"Mean"
6.50627035175879,4.52580904522613,0.525619291483295,"Mean"
6.57604673366834,4.52580904522613,0.528940954737079,"Mean"
6.64582311557789,4.52580904522613,0.50684292522737,"Mean"
6.71559949748744,4.52580904522613,0.562605127288812,"Mean"
6.78537587939698,4.52580904522613,0.560072855321174,"Mean"
6.85515226130653,4.52580904522613,0.615332376028422,"Mean"
6.92492864321608,4.52580904522613,0.637058779708613,"Mean"
6.99470502512563,4.52580904522613,5.81343188973064e-05,"Mean"
7.06448140703518,4.52580904522613,0.676037632834498,"Mean"
7.13425778894472,4.52580904522613,0.78208250573767,"Mean"
7.20403417085427,4.52580904522613,0.000101474328414827,"Mean"
7.27381055276382,4.52580904522613,0.827079675511859,"Mean"
7.34358693467337,4.52580904522613,0.810078929056642,"Mean"
7.41336331658291,4.52580904522613,0.88082290813025,"Mean"
7.48313969849246,4.52580904522613,0.818360884946279,"Mean"
7.55291608040201,4.52580904522613,0.792105814876712,"Mean"
7.62269246231156,4.52580904522613,0.604640688751454,"Mean"
7.6924688442211,4.52580904522613,0.662680219144381,"Mean"
7.76224522613065,4.52580904522613,0.311692596912396,"Mean"
5.66895376884422,4.58422763819095,0.456142661058187,"Mean"
5.73873015075377,4.58422763819095,0.480143978307739,"Mean"
5.80850653266332,4.58422763819095,0.548088120912506,"Mean"
5.87828291457286,4.58422763819095,0.143781203804292,"Mean"
5.94805929648241,4.58422763819095,0.131133979048763,"Mean"
6.01783567839196,4.58422763819095,0.156185366511745,"Mean"
6.08761206030151,4.58422763819095,0.279704511460605,"Mean"
6.15738844221106,4.58422763819095,0.210929067932866,"Mean"
6.2271648241206,4.58422763819095,0.330662661598689,"Mean"
6.29694120603015,4.58422763819095,0.510995420845136,"Mean"
6.3667175879397,4.58422763819095,0.138400293976924,"Mean"
6.43649396984925,4.58422763819095,0.173723185929808,"Mean"
6.50627035175879,4.58422763819095,0.513660863104049,"Mean"
6.57604673366834,4.58422763819095,0.512921935997928,"Mean"
6.64582311557789,4.58422763819095,5.17546087325876e-05,"Mean"
6.71559949748744,4.58422763819095,0.528248013879467,"Mean"
6.78537587939698,4.58422763819095,0.545950173213626,"Mean"
6.85515226130653,4.58422763819095,0.59317745867872,"Mean"
6.92492864321608,4.58422763819095,0.711978126095214,"Mean"
6.99470502512563,4.58422763819095,0.642765743005427,"Mean"
7.06448140703518,4.58422763819095,3.86819419821341e-05,"Mean"
7.13425778894472,4.58422763819095,0.762454612441843,"Mean"
7.20403417085427,4.58422763819095,0.856253854015153,"Mean"
7.27381055276382,4.58422763819095,0.859035866249933,"Mean"
7.34358693467337,4.58422763819095,0.792630190017638,"Mean"
7.41336331658291,4.58422763819095,0.69588349868126,"Mean"
7.48313969849246,4.58422763819095,0.781764879900536,"Mean"
7.55291608040201,4.58422763819095,0.739089043050329,"Mean"
7.62269246231156,4.58422763819095,0.37992787719003,"Mean"
7.6924688442211,4.58422763819095,0.406344507914607,"Mean"
7.76224522613065,4.58422763819095,0.302599412807197,"Mean"
7.8320216080402,4.58422763819095,0.304773901232116,"Mean"
7.90179798994975,4.58422763819095,0.236921802707136,"Mean"
5.59917738693467,4.64264623115578,9.35906223291318e-05,"Mean"
5.66895376884422,4.64264623115578,0.495702238617646,"Mean"
5.73873015075377,4.64264623115578,0.493894574087111,"Mean"
5.80850653266332,4.64264623115578,0.536975152943332,"Mean"
5.87828291457286,4.64264623115578,0.512899561593274,"Mean"
5.94805929648241,4.64264623115578,0.151534431424013,"Mean"
6.01783567839196,4.64264623115578,0.151673401486589,"Mean"
6.08761206030151,4.64264623115578,0.33733869825735,"Mean"
6.15738844221106,4.64264623115578,0.142321386345406,"Mean"
6.2271648241206,4.64264623115578,0.176160743990812,"Mean"
6.29694120603015,4.64264623115578,0.281711228640767,"Mean"
6.3667175879397,4.64264623115578,0.11887643117028,"Mean"
6.43649396984925,4.64264623115578,0.138274533068282,"Mean"
6.50627035175879,4.64264623115578,0.509070321732935,"Mean"
6.57604673366834,4.64264623115578,0.460022351034968,"Mean"
6.64582311557789,4.64264623115578,0.476954391157444,"Mean"
6.71559949748744,4.64264623115578,0.545678795706865,"Mean"
6.78537587939698,4.64264623115578,0.518802491154185,"Mean"
6.85515226130653,4.64264623115578,0.624036324253792,"Mean"
6.92492864321608,4.64264623115578,0.000121532721350322,"Mean"
6.99470502512563,4.64264623115578,0.689663255963896,"Mean"
7.06448140703518,4.64264623115578,0.612876192811973,"Mean"
7.13425778894472,4.64264623115578,0.729159145500459,"Mean"
7.20403417085427,4.64264623115578,0.750603313885593,"Mean"
7.27381055276382,4.64264623115578,0.348020267215578,"Mean"
7.34358693467337,4.64264623115578,0.378690323716798,"Mean"
7.41336331658291,4.64264623115578,0.426237986431927,"Mean"
7.48313969849246,4.64264623115578,0.484150512389598,"Mean"
7.55291608040201,4.64264623115578,0.360138037393031,"Mean"
7.62269246231156,4.64264623115578,0.366545407928908,"Mean"
7.6924688442211,4.64264623115578,0.322528899901822,"Mean"
7.76224522613065,4.64264623115578,0.282182797663121,"Mean"
7.8320216080402,4.64264623115578,0.346064706428662,"Mean"
7.90179798994975,4.64264623115578,0.259629026980093,"Mean"
7.9715743718593,4.64264623115578,0.310952235738438,"Mean"
8.04135075376884,4.64264623115578,0.252948010492896,"Mean"
8.11112713567839,4.64264623115578,0.362697665457109,"Mean"
5.52940100502513,4.7010648241206,0.000134805962870032,"Mean"
5.59917738693467,4.7010648241206,0.25745648765239,"Mean"
5.66895376884422,4.7010648241206,0.520949791807873,"Mean"
5.73873015075377,4.7010648241206,0.539251229535312,"Mean"
5.80850653266332,4.7010648241206,0.544449894537054,"Mean"
5.87828291457286,4.7010648241206,0.16483643373774,"Mean"
5.94805929648241,4.7010648241206,0.152601750587405,"Mean"
6.01783567839196,4.7010648241206,0.151508968601475,"Mean"
6.08761206030151,4.7010648241206,0.254340719459134,"Mean"
6.15738844221106,4.7010648241206,0.212001607198921,"Mean"
6.2271648241206,4.7010648241206,0.132928036856712,"Mean"
6.29694120603015,4.7010648241206,0.132491115547882,"Mean"
6.3667175879397,4.7010648241206,0.126513888370169,"Mean"
6.43649396984925,4.7010648241206,0.125338303948341,"Mean"
6.50627035175879,4.7010648241206,0.125300642968167,"Mean"
6.57604673366834,4.7010648241206,0.130173554388032,"Mean"
6.64582311557789,4.7010648241206,0.101919778900274,"Mean"
6.71559949748744,4.7010648241206,0.295595241742617,"Mean"
6.78537587939698,4.7010648241206,0.320869542490948,"Mean"
6.85515226130653,4.7010648241206,0.556515615104461,"Mean"
6.92492864321608,4.7010648241206,0.598789159901716,"Mean"
6.99470502512563,4.7010648241206,4.54262931510268e-05,"Mean"
7.06448140703518,4.7010648241206,4.84275512556612e-05,"Mean"
7.13425778894472,4.7010648241206,0.545422944053285,"Mean"
7.20403417085427,4.7010648241206,0.74806101929376,"Mean"
7.27381055276382,4.7010648241206,0.312928905719195,"Mean"
7.34358693467337,4.7010648241206,0.377755672894008,"Mean"
7.41336331658291,4.7010648241206,0.415384175372717,"Mean"
7.48313969849246,4.7010648241206,0.357304318405387,"Mean"
7.55291608040201,4.7010648241206,0.339458585599074,"Mean"
7.62269246231156,4.7010648241206,0.35612245828778,"Mean"
7.6924688442211,4.7010648241206,0.290241548966963,"Mean"
7.76224522613065,4.7010648241206,0.332356094003467,"Mean"
7.8320216080402,4.7010648241206,0.327341642766676,"Mean"
7.90179798994975,4.7010648241206,0.265072399281675,"Mean"
7.9715743718593,4.7010648241206,0.264414009982079,"Mean"
8.04135075376884,4.7010648241206,0.261963061789999,"Mean"
8.11112713567839,4.7010648241206,0.330779108666305,"Mean"
8.18090351758794,4.7010648241206,0.295889002693475,"Mean"
8.25067989949749,4.7010648241206,0.325478521800489,"Mean"
5.52940100502513,4.75948341708543,5.3650838121402e-05,"Mean"
5.59917738693467,4.75948341708543,0.532342040691017,"Mean"
5.66895376884422,4.75948341708543,0.555089759416057,"Mean"
5.73873015075377,4.75948341708543,0.562380448069549,"Mean"
5.80850653266332,4.75948341708543,0.169941523982792,"Mean"
5.87828291457286,4.75948341708543,0.158797536856069,"Mean"
5.94805929648241,4.75948341708543,0.112151166235326,"Mean"
6.01783567839196,4.75948341708543,0.281619191118504,"Mean"
6.08761206030151,4.75948341708543,0.13327125422853,"Mean"
6.15738844221106,4.75948341708543,0.149468692128929,"Mean"
6.2271648241206,4.75948341708543,0.232374669189559,"Mean"
6.29694120603015,4.75948341708543,0.138127468904482,"Mean"
6.3667175879397,4.75948341708543,0.118272458403591,"Mean"
6.43649396984925,4.75948341708543,0.129829578027637,"Mean"
6.50627035175879,4.75948341708543,0.112111058559725,"Mean"
6.57604673366834,4.75948341708543,0.105507454628107,"Mean"
6.64582311557789,4.75948341708543,0.102122095870854,"Mean"
6.71559949748744,4.75948341708543,0.399562092681425,"Mean"
6.78537587939698,4.75948341708543,0.396488552762482,"Mean"
6.85515226130653,4.75948341708543,0.538650432317442,"Mean"
6.92492864321608,4.75948341708543,9.67107530675204e-05,"Mean"
6.99470502512563,4.75948341708543,0.497899661944995,"Mean"
7.06448140703518,4.75948341708543,0.649320472347299,"Mean"
7.13425778894472,4.75948341708543,0.129065718516171,"Mean"
7.20403417085427,4.75948341708543,0.257902935693381,"Mean"
7.27381055276382,4.75948341708543,0.248937363538161,"Mean"
7.34358693467337,4.75948341708543,0.331096534779822,"Mean"
7.41336331658291,4.75948341708543,0.303651751116081,"Mean"
7.48313969849246,4.75948341708543,0.381123244579193,"Mean"
7.55291608040201,4.75948341708543,0.259528975634493,"Mean"
7.62269246231156,4.75948341708543,0.336666622651322,"Mean"
7.6924688442211,4.75948341708543,0.325982599989481,"Mean"
7.76224522613065,4.75948341708543,0.266073299229096,"Mean"
7.8320216080402,4.75948341708543,0.266730682806576,"Mean"
7.90179798994975,4.75948341708543,0.261449834369873,"Mean"
7.9715743718593,4.75948341708543,0.25644872909992,"Mean"
8.04135075376884,4.75948341708543,0.269456840307264,"Mean"
8.11112713567839,4.75948341708543,0.380447705501772,"Mean"
8.18090351758794,4.75948341708543,0.296356954376767,"Mean"
8.25067989949749,4.75948341708543,0.406054975615247,"Mean"
8.32045628140704,4.75948341708543,0.969122964709925,"Mean"
8.39023266331658,4.75948341708543,0.000945464323231224,"Mean"
8.46000904522613,4.75948341708543,0.923629466516746,"Mean"
5.45962462311558,4.81790201005025,0.000164579193008358,"Mean"
5.52940100502513,4.81790201005025,6.49011314847289e-05,"Mean"
5.59917738693467,4.81790201005025,7.79727256655946e-05,"Mean"
5.66895376884422,4.81790201005025,0.535344514593345,"Mean"
5.73873015075377,4.81790201005025,0.549996434990636,"Mean"
5.80850653266332,4.81790201005025,0.567764488545369,"Mean"
5.87828291457286,4.81790201005025,0.155450238405235,"Mean"
5.94805929648241,4.81790201005025,0.116386867158251,"Mean"
6.01783567839196,4.81790201005025,0.226463744030794,"Mean"
6.08761206030151,4.81790201005025,0.1173154742709,"Mean"
6.15738844221106,4.81790201005025,0.200749741372889,"Mean"
6.2271648241206,4.81790201005025,0.147267747029122,"Mean"
6.29694120603015,4.81790201005025,0.117541137103639,"Mean"
6.3667175879397,4.81790201005025,0.0964934024195318,"Mean"
6.43649396984925,4.81790201005025,0.122765049144089,"Mean"
6.50627035175879,4.81790201005025,0.11253641844234,"Mean"
6.57604673366834,4.81790201005025,0.109747593970593,"Mean"
6.64582311557789,4.81790201005025,0.0963379472149822,"Mean"
6.71559949748744,4.81790201005025,0.259647022615586,"Mean"
6.78537587939698,4.81790201005025,0.332992123987178,"Mean"
6.85515226130653,4.81790201005025,0.282669943708929,"Mean"
6.92492864321608,4.81790201005025,0.228779254071852,"Mean"
6.99470502512563,4.81790201005025,0.11317048116317,"Mean"
7.06448140703518,4.81790201005025,0.110688888854711,"Mean"
7.13425778894472,4.81790201005025,0.137864644533067,"Mean"
7.20403417085427,4.81790201005025,0.232716395588591,"Mean"
7.27381055276382,4.81790201005025,0.209507295843921,"Mean"
7.34358693467337,4.81790201005025,0.299477026325304,"Mean"
7.41336331658291,4.81790201005025,0.345355275613205,"Mean"
7.48313969849246,4.81790201005025,0.279026190171592,"Mean"
7.55291608040201,4.81790201005025,0.233405718304342,"Mean"
7.62269246231156,4.81790201005025,0.223888744513931,"Mean"
7.6924688442211,4.81790201005025,0.271714847078467,"Mean"
7.76224522613065,4.81790201005025,0.25975409217781,"Mean"
7.8320216080402,4.81790201005025,0.244147519627736,"Mean"
7.90179798994975,4.81790201005025,0.238109720665185,"Mean"
7.9715743718593,4.81790201005025,0.257407144124809,"Mean"
8.04135075376884,4.81790201005025,0.232486814291437,"Mean"
8.11112713567839,4.81790201005025,0.311655141923141,"Mean"
8.18090351758794,4.81790201005025,0.318341209613902,"Mean"
8.25067989949749,4.81790201005025,0.951374064965578,"Mean"
8.32045628140704,4.81790201005025,0.963631921758905,"Mean"
8.39023266331658,4.81790201005025,0.856918073718075,"Mean"
8.46000904522613,4.81790201005025,0.405764143211997,"Mean"
5.38984824120603,4.87632060301507,0.000181310658168834,"Mean"
5.45962462311558,4.87632060301507,0.000110746360984037,"Mean"
5.52940100502513,4.87632060301507,0.303997957409909,"Mean"
5.59917738693467,4.87632060301507,0.493448119585615,"Mean"
5.66895376884422,4.87632060301507,0.603549672207152,"Mean"
5.73873015075377,4.87632060301507,0.164025633397674,"Mean"
5.80850653266332,4.87632060301507,0.167254572516225,"Mean"
5.87828291457286,4.87632060301507,0.180068134858535,"Mean"
5.94805929648241,4.87632060301507,0.151559549753878,"Mean"
6.01783567839196,4.87632060301507,0.176596564387913,"Mean"
6.08761206030151,4.87632060301507,0.161747058744068,"Mean"
6.15738844221106,4.87632060301507,0.352345638781878,"Mean"
6.2271648241206,4.87632060301507,0.151282626213058,"Mean"
6.29694120603015,4.87632060301507,0.105987113931249,"Mean"
6.3667175879397,4.87632060301507,0.0779819866468866,"Mean"
6.43649396984925,4.87632060301507,0.0951040006049698,"Mean"
6.50627035175879,4.87632060301507,0.123080683019338,"Mean"
6.57604673366834,4.87632060301507,0.117990048684283,"Mean"
6.64582311557789,4.87632060301507,0.0961141238560918,"Mean"
6.71559949748744,4.87632060301507,0.137915253351287,"Mean"
6.78537587939698,4.87632060301507,0.0981752547781827,"Mean"
6.85515226130653,4.87632060301507,0.102103586590413,"Mean"
6.92492864321608,4.87632060301507,0.0853948223843551,"Mean"
6.99470502512563,4.87632060301507,0.0944948306492582,"Mean"
7.06448140703518,4.87632060301507,0.120037184391855,"Mean"
7.13425778894472,4.87632060301507,0.104355039072044,"Mean"
7.20403417085427,4.87632060301507,0.152057208691196,"Mean"
7.27381055276382,4.87632060301507,0.12917436039735,"Mean"
7.34358693467337,4.87632060301507,0.164812037115933,"Mean"
7.41336331658291,4.87632060301507,0.195030682210241,"Mean"
7.48313969849246,4.87632060301507,0.214464958569926,"Mean"
7.55291608040201,4.87632060301507,0.268013231685133,"Mean"
7.62269246231156,4.87632060301507,0.221025390540239,"Mean"
7.6924688442211,4.87632060301507,0.268902551682423,"Mean"
7.76224522613065,4.87632060301507,0.229834606589586,"Mean"
7.8320216080402,4.87632060301507,0.233723036998054,"Mean"
7.90179798994975,4.87632060301507,0.242853611744436,"Mean"
7.9715743718593,4.87632060301507,0.246520572729224,"Mean"
8.04135075376884,4.87632060301507,0.308520823493563,"Mean"
8.11112713567839,4.87632060301507,0.37619344225429,"Mean"
8.18090351758794,4.87632060301507,0.554776377100953,"Mean"
8.25067989949749,4.87632060301507,0.935193599513942,"Mean"
8.32045628140704,4.87632060301507,0.872829985006486,"Mean"
8.39023266331658,4.87632060301507,0.362979790948451,"Mean"
8.46000904522613,4.87632060301507,0.391589722209056,"Mean"
8.52978542713568,4.87632060301507,0.468806312924053,"Mean"
5.38984824120603,4.9347391959799,0.000201592929968169,"Mean"
5.45962462311558,4.9347391959799,0.370018199639086,"Mean"
5.52940100502513,4.9347391959799,0.224444730179537,"Mean"
5.59917738693467,4.9347391959799,0.186870289246793,"Mean"
5.66895376884422,4.9347391959799,0.590279674660421,"Mean"
5.73873015075377,4.9347391959799,0.0802103468723515,"Mean"
5.80850653266332,4.9347391959799,0.163591523222035,"Mean"
5.87828291457286,4.9347391959799,0.202390779139996,"Mean"
5.94805929648241,4.9347391959799,0.193452782443313,"Mean"
6.01783567839196,4.9347391959799,0.193321758429365,"Mean"
6.08761206030151,4.9347391959799,0.179178933366129,"Mean"
6.15738844221106,4.9347391959799,0.172317665514287,"Mean"
6.2271648241206,4.9347391959799,0.178392597768492,"Mean"
6.29694120603015,4.9347391959799,0.0918710577572198,"Mean"
6.3667175879397,4.9347391959799,0.103793162681363,"Mean"
6.43649396984925,4.9347391959799,0.131797707359823,"Mean"
6.50627035175879,4.9347391959799,0.125395972863537,"Mean"
6.57604673366834,4.9347391959799,0.11283984750046,"Mean"
6.64582311557789,4.9347391959799,0.0683339274355021,"Mean"
6.71559949748744,4.9347391959799,0.0870185777671797,"Mean"
6.78537587939698,4.9347391959799,0.118028750856893,"Mean"
6.85515226130653,4.9347391959799,0.122620732578085,"Mean"
6.92492864321608,4.9347391959799,0.0975320170302203,"Mean"
6.99470502512563,4.9347391959799,0.0915843924241665,"Mean"
7.06448140703518,4.9347391959799,0.108533673818952,"Mean"
7.13425778894472,4.9347391959799,0.192232831893958,"Mean"
7.20403417085427,4.9347391959799,0.129677903342408,"Mean"
7.27381055276382,4.9347391959799,0.165039868631926,"Mean"
7.34358693467337,4.9347391959799,0.181856567757904,"Mean"
7.41336331658291,4.9347391959799,0.21742046659916,"Mean"
7.48313969849246,4.9347391959799,0.199447635754384,"Mean"
7.55291608040201,4.9347391959799,0.207426538208637,"Mean"
7.62269246231156,4.9347391959799,0.20493225739214,"Mean"
7.6924688442211,4.9347391959799,0.216528044159867,"Mean"
7.76224522613065,4.9347391959799,0.213022856629039,"Mean"
7.8320216080402,4.9347391959799,0.215592068087203,"Mean"
7.90179798994975,4.9347391959799,0.221108243920562,"Mean"
7.9715743718593,4.9347391959799,0.277489607533512,"Mean"
8.04135075376884,4.9347391959799,0.345782730682654,"Mean"
8.11112713567839,4.9347391959799,0.315335291585413,"Mean"
8.18090351758794,4.9347391959799,0.57714952821038,"Mean"
8.25067989949749,4.9347391959799,0.788641355871666,"Mean"
8.32045628140704,4.9347391959799,0.254890874637734,"Mean"
8.39023266331658,4.9347391959799,0.334864816333789,"Mean"
8.46000904522613,4.9347391959799,0.487651638211853,"Mean"
8.52978542713568,4.9347391959799,0.382580895056079,"Mean"
5.32007185929648,4.99315778894472,0.000222233544992357,"Mean"
5.38984824120603,4.99315778894472,0.000224624080592894,"Mean"
5.45962462311558,4.99315778894472,0.229718775789293,"Mean"
5.52940100502513,4.99315778894472,0.238846606462065,"Mean"
5.59917738693467,4.99315778894472,0.212543171576707,"Mean"
5.66895376884422,4.99315778894472,0.229511026968459,"Mean"
5.73873015075377,4.99315778894472,0.151763867492726,"Mean"
5.80850653266332,4.99315778894472,0.210514954711609,"Mean"
5.87828291457286,4.99315778894472,0.216599723727465,"Mean"
5.94805929648241,4.99315778894472,0.203932824450383,"Mean"
6.01783567839196,4.99315778894472,0.197069944351404,"Mean"
6.08761206030151,4.99315778894472,0.389035301323534,"Mean"
6.15738844221106,4.99315778894472,0.169121256265564,"Mean"
6.2271648241206,4.99315778894472,0.152552164171617,"Mean"
6.29694120603015,4.99315778894472,0.144416179309993,"Mean"
6.3667175879397,4.99315778894472,0.0967544525432536,"Mean"
6.43649396984925,4.99315778894472,0.113310041652099,"Mean"
6.50627035175879,4.99315778894472,0.103113373582297,"Mean"
6.57604673366834,4.99315778894472,0.104446639021003,"Mean"
6.64582311557789,4.99315778894472,0.109213632924287,"Mean"
6.71559949748744,4.99315778894472,0.0921881349201275,"Mean"
6.78537587939698,4.99315778894472,0.125907056381838,"Mean"
6.85515226130653,4.99315778894472,0.102151466669197,"Mean"
6.92492864321608,4.99315778894472,0.105518200283795,"Mean"
6.99470502512563,4.99315778894472,0.0915760853386366,"Mean"
7.06448140703518,4.99315778894472,0.207380242052224,"Mean"
7.13425778894472,4.99315778894472,0.0970102135350132,"Mean"
7.20403417085427,4.99315778894472,0.100708880574437,"Mean"
7.27381055276382,4.99315778894472,0.122287844815427,"Mean"
7.34358693467337,4.99315778894472,0.134955131210895,"Mean"
7.41336331658291,4.99315778894472,0.189185871210103,"Mean"
7.48313969849246,4.99315778894472,0.255362343273043,"Mean"
7.55291608040201,4.99315778894472,0.225103087024917,"Mean"
7.62269246231156,4.99315778894472,0.201057732723762,"Mean"
7.6924688442211,4.99315778894472,0.220921224187343,"Mean"
7.76224522613065,4.99315778894472,0.212842331685286,"Mean"
7.8320216080402,4.99315778894472,0.248087084184302,"Mean"
7.90179798994975,4.99315778894472,0.172593189146464,"Mean"
7.9715743718593,4.99315778894472,0.24039593291064,"Mean"
8.04135075376884,4.99315778894472,0.303514366297081,"Mean"
8.11112713567839,4.99315778894472,0.33990480550388,"Mean"
8.18090351758794,4.99315778894472,0.485760692622398,"Mean"
8.25067989949749,4.99315778894472,0.333310706626967,"Mean"
8.32045628140704,4.99315778894472,0.22167461868655,"Mean"
8.39023266331658,4.99315778894472,0.450712558358852,"Mean"
8.46000904522613,4.99315778894472,0.358385165366593,"Mean"
8.52978542713568,4.99315778894472,0.389484299425381,"Mean"
5.32007185929648,5.05157638190955,0.000247753799667176,"Mean"
5.38984824120603,5.05157638190955,0.000250826239538691,"Mean"
5.45962462311558,5.05157638190955,0.261098225954328,"Mean"
5.52940100502513,5.05157638190955,0.221583331264198,"Mean"
5.59917738693467,5.05157638190955,0.165112706234776,"Mean"
5.66895376884422,5.05157638190955,0.219576068036111,"Mean"
5.73873015075377,5.05157638190955,0.411674974860747,"Mean"
5.80850653266332,5.05157638190955,0.233092231536497,"Mean"
5.87828291457286,5.05157638190955,0.228037206736292,"Mean"
5.94805929648241,5.05157638190955,0.208356498204567,"Mean"
6.01783567839196,5.05157638190955,0.205725937588771,"Mean"
6.08761206030151,5.05157638190955,0.236620294973291,"Mean"
6.15738844221106,5.05157638190955,0.183914067177487,"Mean"
6.2271648241206,5.05157638190955,0.162708148911942,"Mean"
6.29694120603015,5.05157638190955,0.165168935676093,"Mean"
6.3667175879397,5.05157638190955,0.107471489399027,"Mean"
6.43649396984925,5.05157638190955,0.117180845108515,"Mean"
6.50627035175879,5.05157638190955,0.0885938065140967,"Mean"
6.57604673366834,5.05157638190955,0.123901616993593,"Mean"
6.64582311557789,5.05157638190955,0.125688270760058,"Mean"
6.71559949748744,5.05157638190955,0.115303415800115,"Mean"
6.78537587939698,5.05157638190955,0.140183811668136,"Mean"
