"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.198870729940461,"Mean"
5.94805929648241,4.29213467336683,0.193043946368443,"Mean"
6.01783567839196,4.29213467336683,0.171175073424457,"Mean"
6.08761206030151,4.29213467336683,0.871749422233733,"Mean"
6.15738844221106,4.29213467336683,0.791624621627849,"Mean"
6.2271648241206,4.29213467336683,0.159595156900079,"Mean"
6.29694120603015,4.29213467336683,0.863239567457531,"Mean"
6.3667175879397,4.29213467336683,0.155020163644851,"Mean"
6.43649396984925,4.29213467336683,0.154692521500211,"Mean"
6.50627035175879,4.29213467336683,0.149594035613927,"Mean"
6.57604673366834,4.29213467336683,0.14459746738954,"Mean"
6.64582311557789,4.29213467336683,0.139704651201025,"Mean"
6.71559949748744,4.29213467336683,0.134917230038409,"Mean"
6.78537587939698,4.29213467336683,0.130236651523837,"Mean"
5.87828291457286,4.35055326633166,0.196451420731979,"Mean"
5.94805929648241,4.35055326633166,0.755164462301696,"Mean"
6.01783567839196,4.35055326633166,0.829802936626431,"Mean"
6.08761206030151,4.35055326633166,0.157889997368673,"Mean"
6.15738844221106,4.35055326633166,0.825791913289048,"Mean"
6.2271648241206,4.35055326633166,0.16108943122097,"Mean"
6.29694120603015,4.35055326633166,0.0772480255072261,"Mean"
6.3667175879397,4.35055326633166,0.801951895825167,"Mean"
6.43649396984925,4.35055326633166,0.104980555805494,"Mean"
6.50627035175879,4.35055326633166,0.784035979534813,"Mean"
6.57604673366834,4.35055326633166,0.795720106574189,"Mean"
6.64582311557789,4.35055326633166,0.781740216086701,"Mean"
6.71559949748744,4.35055326633166,0.126453940250653,"Mean"
6.78537587939698,4.35055326633166,0.740251207334385,"Mean"
6.85515226130653,4.35055326633166,0.112719605971001,"Mean"
5.80850653266332,4.40897185929648,0.199906817311863,"Mean"
5.87828291457286,4.40897185929648,0.844669601783633,"Mean"
5.94805929648241,4.40897185929648,0.828548345558562,"Mean"
6.01783567839196,4.40897185929648,0.840318383986262,"Mean"
6.08761206030151,4.40897185929648,0.856046589652118,"Mean"
6.15738844221106,4.40897185929648,0.821469108433752,"Mean"
6.2271648241206,4.40897185929648,0.885402123263189,"Mean"
6.29694120603015,4.40897185929648,0.852155283135441,"Mean"
6.3667175879397,4.40897185929648,0.795538613911459,"Mean"
6.43649396984925,4.40897185929648,0.785600366138221,"Mean"
6.50627035175879,4.40897185929648,0.778087036401987,"Mean"
6.57604673366834,4.40897185929648,0.767141203961668,"Mean"
6.64582311557789,4.40897185929648,0.76146811677076,"Mean"
6.71559949748744,4.40897185929648,0.116204443917997,"Mean"
6.78537587939698,4.40897185929648,0.744752143191502,"Mean"
6.85515226130653,4.40897185929648,0.0998310804180629,"Mean"
6.92492864321608,4.40897185929648,0.743505376471647,"Mean"
5.73873015075377,4.46739045226131,0.203410320010311,"Mean"
5.80850653266332,4.46739045226131,0.87837536878696,"Mean"
5.87828291457286,4.46739045226131,0.865126254592282,"Mean"
5.94805929648241,4.46739045226131,0.829657792336009,"Mean"
6.01783567839196,4.46739045226131,0.818656276697144,"Mean"
6.08761206030151,4.46739045226131,0.826354384529454,"Mean"
6.15738844221106,4.46739045226131,0.832687270356716,"Mean"
6.2271648241206,4.46739045226131,0.808478884921542,"Mean"
6.29694120603015,4.46739045226131,0.853647832594043,"Mean"
6.3667175879397,4.46739045226131,0.787355309607138,"Mean"
6.43649396984925,4.46739045226131,0.817543899959254,"Mean"
6.50627035175879,4.46739045226131,0.779327826504834,"Mean"
6.57604673366834,4.46739045226131,0.789630877735537,"Mean"
6.64582311557789,4.46739045226131,0.747445747059141,"Mean"
6.71559949748744,4.46739045226131,0.734518830469762,"Mean"
6.78537587939698,4.46739045226131,0.731380712705982,"Mean"
6.85515226130653,4.46739045226131,0.731083345536735,"Mean"
6.92492864321608,4.46739045226131,0.74969471728985,"Mean"
6.99470502512563,4.46739045226131,0.101635953023459,"Mean"
7.06448140703518,4.46739045226131,0.0773850466720185,"Mean"
7.13425778894472,4.46739045226131,0.754588236019985,"Mean"
7.20403417085427,4.46739045226131,0.759005161114477,"Mean"
7.27381055276382,4.46739045226131,0.716882699798522,"Mean"
7.34358693467337,4.46739045226131,0.711036939610025,"Mean"
7.41336331658291,4.46739045226131,0.692617092822296,"Mean"
7.48313969849246,4.46739045226131,0.627143851744356,"Mean"
7.55291608040201,4.46739045226131,0.59741081516404,"Mean"
5.73873015075377,4.52580904522613,0.832359036963173,"Mean"
5.80850653266332,4.52580904522613,0.828809510573223,"Mean"
5.87828291457286,4.52580904522613,0.824531944582821,"Mean"
5.94805929648241,4.52580904522613,0.785445961845252,"Mean"
6.01783567839196,4.52580904522613,0.815975687472541,"Mean"
6.08761206030151,4.52580904522613,0.815416612297892,"Mean"
6.15738844221106,4.52580904522613,0.822359560484429,"Mean"
6.2271648241206,4.52580904522613,0.803349231394139,"Mean"
6.29694120603015,4.52580904522613,0.78574249408151,"Mean"
6.3667175879397,4.52580904522613,0.764411800046166,"Mean"
6.43649396984925,4.52580904522613,0.76760069969439,"Mean"
6.50627035175879,4.52580904522613,0.75278719981897,"Mean"
6.57604673366834,4.52580904522613,0.739133594734484,"Mean"
6.64582311557789,4.52580904522613,0.746772018840034,"Mean"
6.71559949748744,4.52580904522613,0.74235951884689,"Mean"
6.78537587939698,4.52580904522613,0.714116387524856,"Mean"
6.85515226130653,4.52580904522613,0.734947176400614,"Mean"
6.92492864321608,4.52580904522613,0.716442313917637,"Mean"
6.99470502512563,4.52580904522613,0.091680991423838,"Mean"
7.06448140703518,4.52580904522613,0.723949041650965,"Mean"
7.13425778894472,4.52580904522613,0.744540787869884,"Mean"
7.20403417085427,4.52580904522613,0.0905764467722816,"Mean"
7.27381055276382,4.52580904522613,0.771350762779359,"Mean"
7.34358693467337,4.52580904522613,0.704053841549704,"Mean"
7.41336331658291,4.52580904522613,0.805520296851226,"Mean"
7.48313969849246,4.52580904522613,0.705907759701782,"Mean"
7.55291608040201,4.52580904522613,0.644051862680882,"Mean"
7.62269246231156,4.52580904522613,0.616065233352985,"Mean"
7.6924688442211,4.52580904522613,0.636499872867769,"Mean"
7.76224522613065,4.52580904522613,0.586064043038584,"Mean"
5.66895376884422,4.58422763819095,0.83431409273509,"Mean"
5.73873015075377,4.58422763819095,0.837048879699745,"Mean"
5.80850653266332,4.58422763819095,0.873446647122218,"Mean"
5.87828291457286,4.58422763819095,0.821097539686285,"Mean"
5.94805929648241,4.58422763819095,0.77634816945349,"Mean"
6.01783567839196,4.58422763819095,0.786454425427221,"Mean"
6.08761206030151,4.58422763819095,0.787688479411321,"Mean"
6.15738844221106,4.58422763819095,0.7819213938365,"Mean"
6.2271648241206,4.58422763819095,0.769929732483012,"Mean"
6.29694120603015,4.58422763819095,0.789698732587958,"Mean"
6.3667175879397,4.58422763819095,0.721727870116976,"Mean"
6.43649396984925,4.58422763819095,0.730231463503463,"Mean"
6.50627035175879,4.58422763819095,0.733391617498568,"Mean"
6.57604673366834,4.58422763819095,0.717854236878861,"Mean"
6.64582311557789,4.58422763819095,0.0799103770130752,"Mean"
6.71559949748744,4.58422763819095,0.697910509326938,"Mean"
6.78537587939698,4.58422763819095,0.686993449877512,"Mean"
6.85515226130653,4.58422763819095,0.724131959550112,"Mean"
6.92492864321608,4.58422763819095,0.794255579957978,"Mean"
6.99470502512563,4.58422763819095,0.758245875706427,"Mean"
7.06448140703518,4.58422763819095,0.0583539811757011,"Mean"
7.13425778894472,4.58422763819095,0.702072074096942,"Mean"
7.20403417085427,4.58422763819095,0.81100525594084,"Mean"
7.27381055276382,4.58422763819095,0.790217969935519,"Mean"
7.34358693467337,4.58422763819095,0.784591314470827,"Mean"
7.41336331658291,4.58422763819095,0.741863306295241,"Mean"
7.48313969849246,4.58422763819095,0.698708415208428,"Mean"
7.55291608040201,4.58422763819095,0.622607556725975,"Mean"
7.62269246231156,4.58422763819095,0.662777505066954,"Mean"
7.6924688442211,4.58422763819095,0.68366849077038,"Mean"
7.76224522613065,4.58422763819095,0.562596762728917,"Mean"
7.8320216080402,4.58422763819095,0.516290246101775,"Mean"
7.90179798994975,4.58422763819095,0.424594571040317,"Mean"
5.59917738693467,4.64264623115578,0.198806129767643,"Mean"
5.66895376884422,4.64264623115578,0.837546283221398,"Mean"
5.73873015075377,4.64264623115578,0.834332325076946,"Mean"
5.80850653266332,4.64264623115578,0.844125640145944,"Mean"
5.87828291457286,4.64264623115578,0.820548619379027,"Mean"
5.94805929648241,4.64264623115578,0.780332469589921,"Mean"
6.01783567839196,4.64264623115578,0.771009842219028,"Mean"
6.08761206030151,4.64264623115578,0.880713735021625,"Mean"
6.15738844221106,4.64264623115578,0.759178793702175,"Mean"
6.2271648241206,4.64264623115578,0.776826691523509,"Mean"
6.29694120603015,4.64264623115578,0.724941084528281,"Mean"
6.3667175879397,4.64264623115578,0.690878516936321,"Mean"
6.43649396984925,4.64264623115578,0.691476909530024,"Mean"
6.50627035175879,4.64264623115578,0.716216886620354,"Mean"
6.57604673366834,4.64264623115578,0.684877897682427,"Mean"
6.64582311557789,4.64264623115578,0.687743080486437,"Mean"
6.71559949748744,4.64264623115578,0.733901974641759,"Mean"
6.78537587939698,4.64264623115578,0.657141434806814,"Mean"
6.85515226130653,4.64264623115578,0.730246927702475,"Mean"
6.92492864321608,4.64264623115578,0.0995472815696095,"Mean"
6.99470502512563,4.64264623115578,0.750129452101218,"Mean"
7.06448140703518,4.64264623115578,0.644281537466562,"Mean"
7.13425778894472,4.64264623115578,0.686347566007461,"Mean"
7.20403417085427,4.64264623115578,0.660002580606878,"Mean"
7.27381055276382,4.64264623115578,0.701959120766522,"Mean"
7.34358693467337,4.64264623115578,0.672975468530658,"Mean"
7.41336331658291,4.64264623115578,0.693857190561632,"Mean"
7.48313969849246,4.64264623115578,0.72843161596919,"Mean"
7.55291608040201,4.64264623115578,0.633949089386845,"Mean"
7.62269246231156,4.64264623115578,0.613720618778312,"Mean"
7.6924688442211,4.64264623115578,0.545440472739949,"Mean"
7.76224522613065,4.64264623115578,0.486493500222462,"Mean"
