"Latitude","Longitude","value","variable"
6.92492864321608,4.52580904522613,0.92757347598945,"Mean"
6.99470502512563,4.52580904522613,0.149963944473052,"Mean"
7.06448140703518,4.52580904522613,0.927108874837245,"Mean"
7.13425778894472,4.52580904522613,0.95704862351079,"Mean"
7.20403417085427,4.52580904522613,0.172022013126233,"Mean"
7.27381055276382,4.52580904522613,0.954881586615204,"Mean"
7.34358693467337,4.52580904522613,0.951347846715667,"Mean"
7.41336331658291,4.52580904522613,0.953474336954777,"Mean"
7.48313969849246,4.52580904522613,0.938410147124278,"Mean"
7.55291608040201,4.52580904522613,0.932511151171027,"Mean"
7.62269246231156,4.52580904522613,0.847763577989853,"Mean"
7.6924688442211,4.52580904522613,0.85616813617272,"Mean"
7.76224522613065,4.52580904522613,0.615218705962362,"Mean"
5.66895376884422,4.58422763819095,0.945177880819483,"Mean"
5.73873015075377,4.58422763819095,0.948142799671351,"Mean"
5.80850653266332,4.58422763819095,0.950767577056819,"Mean"
5.87828291457286,4.58422763819095,0.79314889093938,"Mean"
5.94805929648241,4.58422763819095,0.713529937823556,"Mean"
6.01783567839196,4.58422763819095,0.737180089473358,"Mean"
6.08761206030151,4.58422763819095,0.84523791962254,"Mean"
6.15738844221106,4.58422763819095,0.831774101920231,"Mean"
6.2271648241206,4.58422763819095,0.859094672155986,"Mean"
6.29694120603015,4.58422763819095,0.922587578233284,"Mean"
6.3667175879397,4.58422763819095,0.660044367818895,"Mean"
6.43649396984925,4.58422763819095,0.700544208819718,"Mean"
6.50627035175879,4.58422763819095,0.914714359183294,"Mean"
6.57604673366834,4.58422763819095,0.908469882206704,"Mean"
6.64582311557789,4.58422763819095,0.20333936461684,"Mean"
6.71559949748744,4.58422763819095,0.905822989885085,"Mean"
6.78537587939698,4.58422763819095,0.905923840185779,"Mean"
6.85515226130653,4.58422763819095,0.916903941090704,"Mean"
6.92492864321608,4.58422763819095,0.92638879261183,"Mean"
6.99470502512563,4.58422763819095,0.901917162511705,"Mean"
7.06448140703518,4.58422763819095,0.141568309459049,"Mean"
7.13425778894472,4.58422763819095,0.946503385601444,"Mean"
7.20403417085427,4.58422763819095,0.952361022422676,"Mean"
7.27381055276382,4.58422763819095,0.950822836742052,"Mean"
7.34358693467337,4.58422763819095,0.925525344027704,"Mean"
7.41336331658291,4.58422763819095,0.896581504878413,"Mean"
7.48313969849246,4.58422763819095,0.917955057703416,"Mean"
7.55291608040201,4.58422763819095,0.898352531002005,"Mean"
7.62269246231156,4.58422763819095,0.69656007836435,"Mean"
7.6924688442211,4.58422763819095,0.705874235505138,"Mean"
7.76224522613065,4.58422763819095,0.581028412235386,"Mean"
7.8320216080402,4.58422763819095,0.531048006025733,"Mean"
7.90179798994975,4.58422763819095,0.442705053125738,"Mean"
5.59917738693467,4.64264623115578,0.29025291530575,"Mean"
5.66895376884422,4.64264623115578,0.951643073917744,"Mean"
5.73873015075377,4.64264623115578,0.952281987246077,"Mean"
5.80850653266332,4.64264623115578,0.952034074413612,"Mean"
5.87828291457286,4.64264623115578,0.946430086083335,"Mean"
5.94805929648241,4.64264623115578,0.734240021068919,"Mean"
6.01783567839196,4.64264623115578,0.725386456146742,"Mean"
6.08761206030151,4.64264623115578,0.881966763805107,"Mean"
6.15738844221106,4.64264623115578,0.714938876711186,"Mean"
6.2271648241206,4.64264623115578,0.709220347640964,"Mean"
6.29694120603015,4.64264623115578,0.813825024080088,"Mean"
6.3667175879397,4.64264623115578,0.60842032435,"Mean"
6.43649396984925,4.64264623115578,0.628203691839614,"Mean"
6.50627035175879,4.64264623115578,0.906044790007678,"Mean"
6.57604673366834,4.64264623115578,0.884810517533116,"Mean"
6.64582311557789,4.64264623115578,0.880592093245052,"Mean"
6.71559949748744,4.64264623115578,0.885871666869956,"Mean"
6.78537587939698,4.64264623115578,0.8903572020574,"Mean"
6.85515226130653,4.64264623115578,0.903931831474404,"Mean"
6.92492864321608,4.64264623115578,0.205654076775583,"Mean"
6.99470502512563,4.64264623115578,0.916594872511376,"Mean"
7.06448140703518,4.64264623115578,0.894227566202834,"Mean"
7.13425778894472,4.64264623115578,0.927359091093372,"Mean"
7.20403417085427,4.64264623115578,0.931228667524407,"Mean"
7.27381055276382,4.64264623115578,0.779415446356093,"Mean"
7.34358693467337,4.64264623115578,0.716241405998277,"Mean"
7.41336331658291,4.64264623115578,0.737446134352878,"Mean"
7.48313969849246,4.64264623115578,0.767436110879868,"Mean"
7.55291608040201,4.64264623115578,0.677469089486184,"Mean"
7.62269246231156,4.64264623115578,0.657853541662556,"Mean"
7.6924688442211,4.64264623115578,0.578727038964886,"Mean"
7.76224522613065,4.64264623115578,0.5017631798565,"Mean"
7.8320216080402,4.64264623115578,0.553870715304319,"Mean"
7.90179798994975,4.64264623115578,0.443504431588389,"Mean"
7.9715743718593,4.64264623115578,0.495265462886027,"Mean"
8.04135075376884,4.64264623115578,0.395666110844637,"Mean"
8.11112713567839,4.64264623115578,0.524620344152323,"Mean"
5.52940100502513,4.7010648241206,0.327688705971111,"Mean"
5.59917738693467,4.7010648241206,0.869853411139081,"Mean"
5.66895376884422,4.7010648241206,0.955027807582216,"Mean"
5.73873015075377,4.7010648241206,0.954468506627884,"Mean"
5.80850653266332,4.7010648241206,0.95255228901159,"Mean"
5.87828291457286,4.7010648241206,0.749024260392416,"Mean"
5.94805929648241,4.7010648241206,0.73282657607687,"Mean"
6.01783567839196,4.7010648241206,0.715411699666643,"Mean"
6.08761206030151,4.7010648241206,0.792358374276463,"Mean"
6.15738844221106,4.7010648241206,0.760239954916645,"Mean"
6.2271648241206,4.7010648241206,0.657443548952323,"Mean"
6.29694120603015,4.7010648241206,0.63860771481944,"Mean"
6.3667175879397,4.7010648241206,0.609694730733742,"Mean"
6.43649396984925,4.7010648241206,0.596272548114936,"Mean"
6.50627035175879,4.7010648241206,0.582843843254849,"Mean"
6.57604673366834,4.7010648241206,0.583088382240827,"Mean"
6.64582311557789,4.7010648241206,0.50875843562323,"Mean"
6.71559949748744,4.7010648241206,0.756656738996813,"Mean"
6.78537587939698,4.7010648241206,0.77152787392659,"Mean"
6.85515226130653,4.7010648241206,0.881304733228301,"Mean"
6.92492864321608,4.7010648241206,0.891818998201364,"Mean"
6.99470502512563,4.7010648241206,0.178454615455869,"Mean"
7.06448140703518,4.7010648241206,0.173073630877269,"Mean"
7.13425778894472,4.7010648241206,0.850500408360759,"Mean"
7.20403417085427,4.7010648241206,0.915383995093201,"Mean"
7.27381055276382,4.7010648241206,0.66656394286178,"Mean"
7.34358693467337,4.7010648241206,0.694914530695486,"Mean"
7.41336331658291,4.7010648241206,0.700563022444377,"Mean"
7.48313969849246,4.7010648241206,0.661407325076477,"Mean"
7.55291608040201,4.7010648241206,0.631383723916236,"Mean"
7.62269246231156,4.7010648241206,0.63167882069879,"Mean"
7.6924688442211,4.7010648241206,0.502710089219618,"Mean"
7.76224522613065,4.7010648241206,0.530118051452964,"Mean"
7.8320216080402,4.7010648241206,0.537217259846916,"Mean"
7.90179798994975,4.7010648241206,0.422112118851036,"Mean"
7.9715743718593,4.7010648241206,0.398724509212522,"Mean"
8.04135075376884,4.7010648241206,0.376188477273707,"Mean"
8.11112713567839,4.7010648241206,0.414884541430586,"Mean"
8.18090351758794,4.7010648241206,0.36371479879213,"Mean"
8.25067989949749,4.7010648241206,0.394552964838297,"Mean"
5.52940100502513,4.75948341708543,0.297530357662233,"Mean"
5.59917738693467,4.75948341708543,0.956900450981456,"Mean"
5.66895376884422,4.75948341708543,0.95790849729052,"Mean"
5.73873015075377,4.75948341708543,0.956610064439131,"Mean"
5.80850653266332,4.75948341708543,0.75790926736482,"Mean"
5.87828291457286,4.75948341708543,0.732659806380227,"Mean"
5.94805929648241,4.75948341708543,0.6535984843747,"Mean"
6.01783567839196,4.75948341708543,0.799393455381496,"Mean"
6.08761206030151,4.75948341708543,0.660914248869806,"Mean"
6.15738844221106,4.75948341708543,0.68249956727117,"Mean"
6.2271648241206,4.75948341708543,0.752758684467303,"Mean"
6.29694120603015,4.75948341708543,0.637051387183754,"Mean"
6.3667175879397,4.75948341708543,0.582142135359211,"Mean"
6.43649396984925,4.75948341708543,0.58882112923047,"Mean"
6.50627035175879,4.75948341708543,0.541434525405604,"Mean"
6.57604673366834,4.75948341708543,0.521027780172627,"Mean"
6.64582311557789,4.75948341708543,0.497404886688636,"Mean"
6.71559949748744,4.75948341708543,0.820722317738071,"Mean"
6.78537587939698,4.75948341708543,0.799318001126107,"Mean"
6.85515226130653,4.75948341708543,0.860637420415002,"Mean"
6.92492864321608,4.75948341708543,0.198261561189462,"Mean"
6.99470502512563,4.75948341708543,0.832465275501798,"Mean"
7.06448140703518,4.75948341708543,0.856804581354763,"Mean"
7.13425778894472,4.75948341708543,0.438353404007201,"Mean"
7.20403417085427,4.75948341708543,0.63144345045234,"Mean"
7.27381055276382,4.75948341708543,0.57852689721446,"Mean"
7.34358693467337,4.75948341708543,0.639015221210372,"Mean"
7.41336331658291,4.75948341708543,0.587410069975943,"Mean"
7.48313969849246,4.75948341708543,0.643314037632185,"Mean"
7.55291608040201,4.75948341708543,0.488460235051995,"Mean"
7.62269246231156,4.75948341708543,0.584292027736286,"Mean"
7.6924688442211,4.75948341708543,0.525138647089548,"Mean"
7.76224522613065,4.75948341708543,0.442959244642747,"Mean"
7.8320216080402,4.75948341708543,0.421093714777725,"Mean"
7.90179798994975,4.75948341708543,0.405744069750222,"Mean"
7.9715743718593,4.75948341708543,0.368404725705643,"Mean"
8.04135075376884,4.75948341708543,0.361541342468004,"Mean"
8.11112713567839,4.75948341708543,0.446605631085971,"Mean"
8.18090351758794,4.75948341708543,0.335882497313677,"Mean"
8.25067989949749,4.75948341708543,0.453660054344575,"Mean"
8.32045628140704,4.75948341708543,0.889039324957716,"Mean"
8.39023266331658,4.75948341708543,0.203599611929287,"Mean"
8.46000904522613,4.75948341708543,0.867359624025537,"Mean"
5.45962462311558,4.81790201005025,0.347439337439958,"Mean"
5.52940100502513,4.81790201005025,0.299718424725282,"Mean"
5.59917738693467,4.81790201005025,0.291053830144462,"Mean"
5.66895376884422,4.81790201005025,0.953487342787892,"Mean"
5.73873015075377,4.81790201005025,0.955059529872025,"Mean"
5.80850653266332,4.81790201005025,0.952212086813022,"Mean"
5.87828291457286,4.81790201005025,0.725150704393984,"Mean"
5.94805929648241,4.81790201005025,0.648154206460119,"Mean"
6.01783567839196,4.81790201005025,0.743660133237126,"Mean"
6.08761206030151,4.81790201005025,0.616947636091597,"Mean"
6.15738844221106,4.81790201005025,0.721033323878182,"Mean"
6.2271648241206,4.81790201005025,0.653986972065512,"Mean"
6.29694120603015,4.81790201005025,0.586192671366741,"Mean"
6.3667175879397,4.81790201005025,0.532679735449264,"Mean"
6.43649396984925,4.81790201005025,0.564767814948985,"Mean"
6.50627035175879,4.81790201005025,0.526398683655544,"Mean"
6.57604673366834,4.81790201005025,0.527999062660247,"Mean"
6.64582311557789,4.81790201005025,0.459782792395829,"Mean"
6.71559949748744,4.81790201005025,0.71220251337029,"Mean"
6.78537587939698,4.81790201005025,0.752046241601469,"Mean"
6.85515226130653,4.81790201005025,0.691727485747854,"Mean"
6.92492864321608,4.81790201005025,0.606975736396474,"Mean"
6.99470502512563,4.81790201005025,0.42301346999116,"Mean"
7.06448140703518,4.81790201005025,0.406886691268293,"Mean"
7.13425778894472,4.81790201005025,0.40640901327409,"Mean"
7.20403417085427,4.81790201005025,0.57280304457045,"Mean"
7.27381055276382,4.81790201005025,0.513581839640104,"Mean"
7.34358693467337,4.81790201005025,0.605768546886594,"Mean"
7.41336331658291,4.81790201005025,0.635018922357308,"Mean"
7.48313969849246,4.81790201005025,0.512833311611379,"Mean"
7.55291608040201,4.81790201005025,0.434823460236287,"Mean"
7.62269246231156,4.81790201005025,0.398088085527726,"Mean"
7.6924688442211,4.81790201005025,0.440909915139471,"Mean"
7.76224522613065,4.81790201005025,0.39732717675406,"Mean"
7.8320216080402,4.81790201005025,0.367342553237673,"Mean"
7.90179798994975,4.81790201005025,0.337839847541974,"Mean"
7.9715743718593,4.81790201005025,0.337706334455324,"Mean"
8.04135075376884,4.81790201005025,0.292400779577504,"Mean"
8.11112713567839,4.81790201005025,0.346016483861886,"Mean"
8.18090351758794,4.81790201005025,0.351223037409366,"Mean"
8.25067989949749,4.81790201005025,0.862615339917604,"Mean"
8.32045628140704,4.81790201005025,0.86982008953987,"Mean"
8.39023266331658,4.81790201005025,0.816419928845174,"Mean"
8.46000904522613,4.81790201005025,0.38609017835706,"Mean"
5.38984824120603,4.87632060301507,0.359962831477828,"Mean"
5.45962462311558,4.87632060301507,0.313459182296522,"Mean"
5.52940100502513,4.87632060301507,0.885921728744461,"Mean"
5.59917738693467,4.87632060301507,0.944944901213329,"Mean"
5.66895376884422,4.87632060301507,0.953456739973317,"Mean"
5.73873015075377,4.87632060301507,0.764184196659866,"Mean"
5.80850653266332,4.87632060301507,0.742859380787043,"Mean"
5.87828291457286,4.87632060301507,0.741386458003174,"Mean"
5.94805929648241,4.87632060301507,0.689829652210889,"Mean"
6.01783567839196,4.87632060301507,0.710020083698839,"Mean"
6.08761206030151,4.87632060301507,0.688005473491115,"Mean"
6.15738844221106,4.87632060301507,0.816968600386325,"Mean"
6.2271648241206,4.87632060301507,0.643168612158079,"Mean"
6.29694120603015,4.87632060301507,0.550957452691964,"Mean"
6.3667175879397,4.87632060301507,0.477331167895812,"Mean"
6.43649396984925,4.87632060301507,0.492099401985299,"Mean"
6.50627035175879,4.87632060301507,0.535561534745432,"Mean"
6.57604673366834,4.87632060301507,0.505440905367331,"Mean"
6.64582311557789,4.87632060301507,0.459342808342583,"Mean"
6.71559949748744,4.87632060301507,0.517950570095826,"Mean"
6.78537587939698,4.87632060301507,0.426918200509795,"Mean"
6.85515226130653,4.87632060301507,0.411466990471508,"Mean"
6.92492864321608,4.87632060301507,0.363167811374787,"Mean"
6.99470502512563,4.87632060301507,0.35617233417303,"Mean"
7.06448140703518,4.87632060301507,0.380174382499124,"Mean"
7.13425778894472,4.87632060301507,0.356890446516032,"Mean"
7.20403417085427,4.87632060301507,0.407451662773143,"Mean"
7.27381055276382,4.87632060301507,0.344962448360822,"Mean"
7.34358693467337,4.87632060301507,0.398363066291106,"Mean"
7.41336331658291,4.87632060301507,0.411818374291944,"Mean"
7.48313969849246,4.87632060301507,0.414497281891878,"Mean"
7.55291608040201,4.87632060301507,0.453730346233198,"Mean"
7.62269246231156,4.87632060301507,0.371545087239959,"Mean"
7.6924688442211,4.87632060301507,0.431554834772603,"Mean"
7.76224522613065,4.87632060301507,0.34203446056221,"Mean"
7.8320216080402,4.87632060301507,0.33108205398219,"Mean"
7.90179798994975,4.87632060301507,0.324032748901499,"Mean"
7.9715743718593,4.87632060301507,0.306086583788706,"Mean"
8.04135075376884,4.87632060301507,0.381895335388098,"Mean"
8.11112713567839,4.87632060301507,0.427947616484895,"Mean"
8.18090351758794,4.87632060301507,0.508703045190942,"Mean"
8.25067989949749,4.87632060301507,0.822934955915553,"Mean"
8.32045628140704,4.87632060301507,0.804118532280886,"Mean"
8.39023266331658,4.87632060301507,0.327967794817996,"Mean"
8.46000904522613,4.87632060301507,0.34111278561123,"Mean"
8.52978542713568,4.87632060301507,0.439973577899891,"Mean"
5.38984824120603,4.9347391959799,0.367975506151245,"Mean"
5.45962462311558,4.9347391959799,0.913660630645707,"Mean"
5.52940100502513,4.9347391959799,0.839024475983275,"Mean"
5.59917738693467,4.9347391959799,0.78864697888479,"Mean"
5.66895376884422,4.9347391959799,0.958637952432936,"Mean"
5.73873015075377,4.9347391959799,0.892913639456747,"Mean"
5.80850653266332,4.9347391959799,0.727687371853028,"Mean"
5.87828291457286,4.9347391959799,0.754538530480309,"Mean"
5.94805929648241,4.9347391959799,0.734137316157053,"Mean"
6.01783567839196,4.9347391959799,0.720723314670432,"Mean"
6.08761206030151,4.9347391959799,0.698721258498141,"Mean"
6.15738844221106,4.9347391959799,0.677055977644156,"Mean"
6.2271648241206,4.9347391959799,0.660075712198522,"Mean"
6.29694120603015,4.9347391959799,0.492125419164743,"Mean"
6.3667175879397,4.9347391959799,0.541084474727611,"Mean"
6.43649396984925,4.9347391959799,0.554034113542727,"Mean"
6.50627035175879,4.9347391959799,0.530212985091602,"Mean"
6.57604673366834,4.9347391959799,0.496378747929041,"Mean"
6.64582311557789,4.9347391959799,0.345466899782677,"Mean"
6.71559949748744,4.9347391959799,0.372126387501838,"Mean"
6.78537587939698,4.9347391959799,0.462123165387035,"Mean"
6.85515226130653,4.9347391959799,0.428811900365606,"Mean"
6.92492864321608,4.9347391959799,0.355940015692924,"Mean"
6.99470502512563,4.9347391959799,0.347376086187855,"Mean"
7.06448140703518,4.9347391959799,0.341394048415327,"Mean"
7.13425778894472,4.9347391959799,0.507897530638749,"Mean"
7.20403417085427,4.9347391959799,0.340685633400201,"Mean"
7.27381055276382,4.9347391959799,0.395252449440912,"Mean"
7.34358693467337,4.9347391959799,0.383604350801083,"Mean"
7.41336331658291,4.9347391959799,0.404958682115095,"Mean"
7.48313969849246,4.9347391959799,0.366260207860963,"Mean"
7.55291608040201,4.9347391959799,0.354780461872841,"Mean"
7.62269246231156,4.9347391959799,0.335126980559213,"Mean"
7.6924688442211,4.9347391959799,0.328040171645849,"Mean"
7.76224522613065,4.9347391959799,0.299920725637756,"Mean"
7.8320216080402,4.9347391959799,0.28125883290128,"Mean"
7.90179798994975,4.9347391959799,0.267189912322245,"Mean"
7.9715743718593,4.9347391959799,0.311585176642515,"Mean"
8.04135075376884,4.9347391959799,0.383456780154397,"Mean"
8.11112713567839,4.9347391959799,0.329695241049336,"Mean"
8.18090351758794,4.9347391959799,0.545550167538453,"Mean"
8.25067989949749,4.9347391959799,0.718272941613375,"Mean"
8.32045628140704,4.9347391959799,0.264213343064588,"Mean"
8.39023266331658,4.9347391959799,0.290753032040155,"Mean"
8.46000904522613,4.9347391959799,0.431232486015947,"Mean"
8.52978542713568,4.9347391959799,0.324946402941922,"Mean"
5.32007185929648,4.99315778894472,0.380882692513465,"Mean"
5.38984824120603,4.99315778894472,0.376167977381312,"Mean"
5.45962462311558,4.99315778894472,0.832647145920215,"Mean"
5.52940100502513,4.99315778894472,0.832180511585925,"Mean"
5.59917738693467,4.99315778894472,0.804178718667856,"Mean"
5.66895376884422,4.99315778894472,0.794952944313074,"Mean"
5.73873015075377,4.99315778894472,0.715069296033123,"Mean"
5.80850653266332,4.99315778894472,0.769048535371601,"Mean"
5.87828291457286,4.99315778894472,0.763481724371223,"Mean"
5.94805929648241,4.99315778894472,0.740529747699213,"Mean"
6.01783567839196,4.99315778894472,0.71942977840055,"Mean"
6.08761206030151,4.99315778894472,0.823284697138883,"Mean"
6.15738844221106,4.99315778894472,0.662987713955287,"Mean"
6.2271648241206,4.99315778894472,0.620951704563827,"Mean"
6.29694120603015,4.99315778894472,0.614526006543929,"Mean"
6.3667175879397,4.99315778894472,0.508912207885103,"Mean"
6.43649396984925,4.99315778894472,0.500797378350405,"Mean"
6.50627035175879,4.99315778894472,0.466061952363075,"Mean"
6.57604673366834,4.99315778894472,0.442165805233649,"Mean"
6.64582311557789,4.99315778894472,0.422243186485146,"Mean"
6.71559949748744,4.99315778894472,0.361696146412974,"Mean"
6.78537587939698,4.99315778894472,0.436763814143382,"Mean"
6.85515226130653,4.99315778894472,0.362679226659634,"Mean"
6.92492864321608,4.99315778894472,0.346102818258215,"Mean"
6.99470502512563,4.99315778894472,0.306982458260826,"Mean"
7.06448140703518,4.99315778894472,0.431958670534887,"Mean"
7.13425778894472,4.99315778894472,0.27849792320372,"Mean"
7.20403417085427,4.99315778894472,0.27545487600319,"Mean"
7.27381055276382,4.99315778894472,0.293357735804748,"Mean"
7.34358693467337,4.99315778894472,0.298238554762629,"Mean"
7.41336331658291,4.99315778894472,0.357887599929193,"Mean"
7.48313969849246,4.99315778894472,0.455750926829694,"Mean"
7.55291608040201,4.99315778894472,0.355643929088034,"Mean"
7.62269246231156,4.99315778894472,0.303497056921411,"Mean"
7.6924688442211,4.99315778894472,0.30651385262132,"Mean"
7.76224522613065,4.99315778894472,0.277356181105116,"Mean"
7.8320216080402,4.99315778894472,0.294147735562091,"Mean"
7.90179798994975,4.99315778894472,0.213510577186106,"Mean"
7.9715743718593,4.99315778894472,0.268204207447181,"Mean"
8.04135075376884,4.99315778894472,0.303810326709066,"Mean"
8.11112713567839,4.99315778894472,0.329584885515267,"Mean"
8.18090351758794,4.99315778894472,0.448426011811497,"Mean"
8.25067989949749,4.99315778894472,0.298015760583926,"Mean"
8.32045628140704,4.99315778894472,0.2300633065035,"Mean"
8.39023266331658,4.99315778894472,0.340285025451511,"Mean"
8.46000904522613,4.99315778894472,0.300612580281483,"Mean"
8.52978542713568,4.99315778894472,0.338848889891571,"Mean"
5.32007185929648,5.05157638190955,0.389260593990568,"Mean"
5.38984824120603,5.05157638190955,0.384538568246986,"Mean"
5.45962462311558,5.05157638190955,0.846553258826859,"Mean"
5.52940100502513,5.05157638190955,0.859865652572201,"Mean"
5.59917738693467,5.05157638190955,0.960681589087568,"Mean"
5.66895376884422,5.05157638190955,0.790436805339998,"Mean"
5.73873015075377,5.05157638190955,0.88282186723534,"Mean"
5.80850653266332,5.05157638190955,0.785229473865161,"Mean"
5.87828291457286,5.05157638190955,0.766642196622537,"Mean"
5.94805929648241,5.05157638190955,0.738046501986817,"Mean"
6.01783567839196,5.05157638190955,0.719169654823018,"Mean"
6.08761206030151,5.05157638190955,0.729214334090281,"Mean"
6.15738844221106,5.05157638190955,0.669884771540993,"Mean"
6.2271648241206,5.05157638190955,0.626298568134588,"Mean"
6.29694120603015,5.05157638190955,0.60528287769798,"Mean"
6.3667175879397,5.05157638190955,0.491969396320364,"Mean"
6.43649396984925,5.05157638190955,0.5056138755977,"Mean"
6.50627035175879,5.05157638190955,0.413071216570301,"Mean"
6.57604673366834,5.05157638190955,0.45258357567216,"Mean"
6.64582311557789,5.05157638190955,0.439499365197865,"Mean"
6.71559949748744,5.05157638190955,0.409802577621082,"Mean"
6.78537587939698,5.05157638190955,0.455483301610966,"Mean"
6.85515226130653,5.05157638190955,0.38480143582809,"Mean"
6.92492864321608,5.05157638190955,0.365186548216562,"Mean"
6.99470502512563,5.05157638190955,0.418152163225575,"Mean"
7.06448140703518,5.05157638190955,0.349121906192144,"Mean"
