"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.470543009302765,"Mean"
5.94805929648241,4.29213467336683,0.46865248763358,"Mean"
6.01783567839196,4.29213467336683,0.432429582613854,"Mean"
6.08761206030151,4.29213467336683,0.322940553698374,"Mean"
6.15738844221106,4.29213467336683,0.237412786109545,"Mean"
6.2271648241206,4.29213467336683,0.460850204261724,"Mean"
6.29694120603015,4.29213467336683,0.295249923654449,"Mean"
6.3667175879397,4.29213467336683,0.456807960780811,"Mean"
6.43649396984925,4.29213467336683,0.454752650364103,"Mean"
6.50627035175879,4.29213467336683,0.452675101891584,"Mean"
6.57604673366834,4.29213467336683,0.45057580347575,"Mean"
6.64582311557789,4.29213467336683,0.448455304559416,"Mean"
6.71559949748744,4.29213467336683,0.446314218774878,"Mean"
6.78537587939698,4.29213467336683,0.444153226738337,"Mean"
5.87828291457286,4.35055326633166,0.476255195772805,"Mean"
5.94805929648241,4.35055326633166,0.249026272497926,"Mean"
6.01783567839196,4.35055326633166,0.314299009907286,"Mean"
6.08761206030151,4.35055326633166,0.45023820957987,"Mean"
6.15738844221106,4.35055326633166,0.30479601410089,"Mean"
6.2271648241206,4.35055326633166,0.466703678328894,"Mean"
6.29694120603015,4.35055326633166,0.316169476094986,"Mean"
6.3667175879397,4.35055326633166,0.291826506463622,"Mean"
6.43649396984925,4.35055326633166,0.38698725918333,"Mean"
6.50627035175879,4.35055326633166,0.275391508155958,"Mean"
6.57604673366834,4.35055326633166,0.296064002026639,"Mean"
6.64582311557789,4.35055326633166,0.297739888645622,"Mean"
6.71559949748744,4.35055326633166,0.444737128708826,"Mean"
6.78537587939698,4.35055326633166,0.219821555921819,"Mean"
6.85515226130653,4.35055326633166,0.39695453285752,"Mean"
5.80850653266332,4.40897185929648,0.483899103441113,"Mean"
5.87828291457286,4.40897185929648,0.339599174421958,"Mean"
5.94805929648241,4.40897185929648,0.315294242182158,"Mean"
6.01783567839196,4.40897185929648,0.322519361794747,"Mean"
6.08761206030151,4.40897185929648,0.34526020347892,"Mean"
6.15738844221106,4.40897185929648,0.308930998904086,"Mean"
6.2271648241206,4.40897185929648,0.380579044177426,"Mean"
6.29694120603015,4.40897185929648,0.347948640488618,"Mean"
6.3667175879397,4.40897185929648,0.294823863325862,"Mean"
6.43649396984925,4.40897185929648,0.284202059769397,"Mean"
6.50627035175879,4.40897185929648,0.281884648465702,"Mean"
6.57604673366834,4.40897185929648,0.27940453296531,"Mean"
6.64582311557789,4.40897185929648,0.293243239518138,"Mean"
6.71559949748744,4.40897185929648,0.439978714271752,"Mean"
6.78537587939698,4.40897185929648,0.284072931899091,"Mean"
6.85515226130653,4.40897185929648,0.411840342549159,"Mean"
6.92492864321608,4.40897185929648,0.260199768507203,"Mean"
5.73873015075377,4.46739045226131,0.491581297930209,"Mean"
5.80850653266332,4.46739045226131,0.37248973325571,"Mean"
5.87828291457286,4.46739045226131,0.355588283101296,"Mean"
5.94805929648241,4.46739045226131,0.31923360926557,"Mean"
6.01783567839196,4.46739045226131,0.298925599255667,"Mean"
6.08761206030151,4.46739045226131,0.316670215131179,"Mean"
6.15738844221106,4.46739045226131,0.328418917307678,"Mean"
6.2271648241206,4.46739045226131,0.315163024682441,"Mean"
6.29694120603015,4.46739045226131,0.349246765101974,"Mean"
6.3667175879397,4.46739045226131,0.299598686394861,"Mean"
6.43649396984925,4.46739045226131,0.322282941320014,"Mean"
6.50627035175879,4.46739045226131,0.296737050443459,"Mean"
6.57604673366834,4.46739045226131,0.31386881148566,"Mean"
6.64582311557789,4.46739045226131,0.294305465403734,"Mean"
6.71559949748744,4.46739045226131,0.279636623745353,"Mean"
6.78537587939698,4.46739045226131,0.288025101905405,"Mean"
6.85515226130653,4.46739045226131,0.279371258641381,"Mean"
6.92492864321608,4.46739045226131,0.285720534572006,"Mean"
6.99470502512563,4.46739045226131,0.454746784853283,"Mean"
7.06448140703518,4.46739045226131,0.402861618806117,"Mean"
7.13425778894472,4.46739045226131,0.270542084579018,"Mean"
7.20403417085427,4.46739045226131,0.28843806005557,"Mean"
7.27381055276382,4.46739045226131,0.232282242562614,"Mean"
7.34358693467337,4.46739045226131,0.25312145846449,"Mean"
7.41336331658291,4.46739045226131,0.228025057185596,"Mean"
7.48313969849246,4.46739045226131,0.197676824810473,"Mean"
7.55291608040201,4.46739045226131,0.204346144469099,"Mean"
5.73873015075377,4.52580904522613,0.324631244996878,"Mean"
5.80850653266332,4.52580904522613,0.320592026162273,"Mean"
5.87828291457286,4.52580904522613,0.324594387452913,"Mean"
5.94805929648241,4.52580904522613,0.265870536227039,"Mean"
6.01783567839196,4.52580904522613,0.304891330419271,"Mean"
6.08761206030151,4.52580904522613,0.31720890879543,"Mean"
6.15738844221106,4.52580904522613,0.332929725472228,"Mean"
6.2271648241206,4.52580904522613,0.315007539851902,"Mean"
6.29694120603015,4.52580904522613,0.313972263568872,"Mean"
6.3667175879397,4.52580904522613,0.28156498942864,"Mean"
6.43649396984925,4.52580904522613,0.308444072848694,"Mean"
6.50627035175879,4.52580904522613,0.297659479688439,"Mean"
6.57604673366834,4.52580904522613,0.294574328456474,"Mean"
6.64582311557789,4.52580904522613,0.303603236544213,"Mean"
6.71559949748744,4.52580904522613,0.305636799269803,"Mean"
6.78537587939698,4.52580904522613,0.29287761111204,"Mean"
6.85515226130653,4.52580904522613,0.29775368045462,"Mean"
6.92492864321608,4.52580904522613,0.285191447327579,"Mean"
6.99470502512563,4.52580904522613,0.463084568299962,"Mean"
7.06448140703518,4.52580904522613,0.299936694499555,"Mean"
7.13425778894472,4.52580904522613,0.28325566337391,"Mean"
7.20403417085427,4.52580904522613,0.456720803718788,"Mean"
7.27381055276382,4.52580904522613,0.301135202617463,"Mean"
7.34358693467337,4.52580904522613,0.273430990720637,"Mean"
7.41336331658291,4.52580904522613,0.347276310424684,"Mean"
7.48313969849246,4.52580904522613,0.278549933165659,"Mean"
7.55291608040201,4.52580904522613,0.273865132812329,"Mean"
7.62269246231156,4.52580904522613,0.249515907823321,"Mean"
7.6924688442211,4.52580904522613,0.261186571215714,"Mean"
7.76224522613065,4.52580904522613,0.22783181438234,"Mean"
5.66895376884422,4.58422763819095,0.331959117460757,"Mean"
5.73873015075377,4.58422763819095,0.326148311612014,"Mean"
5.80850653266332,4.58422763819095,0.368173782268922,"Mean"
5.87828291457286,4.58422763819095,0.279559011604329,"Mean"
5.94805929648241,4.58422763819095,0.251528875114918,"Mean"
6.01783567839196,4.58422763819095,0.255052890612681,"Mean"
6.08761206030151,4.58422763819095,0.275392245551458,"Mean"
6.15738844221106,4.58422763819095,0.272561071156568,"Mean"
6.2271648241206,4.58422763819095,0.289621716198955,"Mean"
6.29694120603015,4.58422763819095,0.334661286000189,"Mean"
6.3667175879397,4.58422763819095,0.237898758830362,"Mean"
6.43649396984925,4.58422763819095,0.242956230809734,"Mean"
6.50627035175879,4.58422763819095,0.303678213461427,"Mean"
6.57604673366834,4.58422763819095,0.298131603523553,"Mean"
6.64582311557789,4.58422763819095,0.386436451534428,"Mean"
6.71559949748744,4.58422763819095,0.29867536249719,"Mean"
6.78537587939698,4.58422763819095,0.291497333041389,"Mean"
