"Latitude","Longitude","value","variable"
6.50627035175879,4.7010648241206,0.469162557377835,"Mean"
6.57604673366834,4.7010648241206,0.0125454479510268,"Mean"
6.64582311557789,4.7010648241206,0.4086828028169,"Mean"
6.71559949748744,4.7010648241206,0.00672236674550937,"Mean"
6.78537587939698,4.7010648241206,0.00667618067578328,"Mean"
6.85515226130653,4.7010648241206,0.00679121743080775,"Mean"
6.92492864321608,4.7010648241206,0.00695611177196817,"Mean"
6.99470502512563,4.7010648241206,0.00357334456874444,"Mean"
7.06448140703518,4.7010648241206,0.00343320934430953,"Mean"
7.13425778894472,4.7010648241206,0.00658777628520353,"Mean"
7.20403417085427,4.7010648241206,0.00701186003380784,"Mean"
7.27381055276382,4.7010648241206,0.565578515780499,"Mean"
7.34358693467337,4.7010648241206,0.59827474482405,"Mean"
7.41336331658291,4.7010648241206,0.624329333623892,"Mean"
7.48313969849246,4.7010648241206,0.5709933673901,"Mean"
7.55291608040201,4.7010648241206,0.545135149256273,"Mean"
7.62269246231156,4.7010648241206,0.54393589537082,"Mean"
7.6924688442211,4.7010648241206,0.442118672719817,"Mean"
7.76224522613065,4.7010648241206,0.484541778441571,"Mean"
7.8320216080402,4.7010648241206,0.476119077446811,"Mean"
7.90179798994975,4.7010648241206,0.381547812123948,"Mean"
7.9715743718593,4.7010648241206,0.367518481339831,"Mean"
8.04135075376884,4.7010648241206,0.351058847448948,"Mean"
8.11112713567839,4.7010648241206,0.395729748240802,"Mean"
8.18090351758794,4.7010648241206,0.342079045496879,"Mean"
8.25067989949749,4.7010648241206,0.368526453629435,"Mean"
5.52940100502513,4.75948341708543,0.00264487150065715,"Mean"
5.59917738693467,4.75948341708543,0.00755673612973881,"Mean"
5.66895376884422,4.75948341708543,0.00755860067793996,"Mean"
5.73873015075377,4.75948341708543,0.00752739000771122,"Mean"
5.80850653266332,4.75948341708543,0.614240503350957,"Mean"
5.87828291457286,4.75948341708543,0.585923106166592,"Mean"
5.94805929648241,4.75948341708543,0.49277735731149,"Mean"
6.01783567839196,4.75948341708543,0.612146874076581,"Mean"
6.08761206030151,4.75948341708543,0.514917660842453,"Mean"
6.15738844221106,4.75948341708543,0.546881245143934,"Mean"
6.2271648241206,4.75948341708543,0.596662711723813,"Mean"
6.29694120603015,4.75948341708543,0.509844962020062,"Mean"
6.3667175879397,4.75948341708543,0.454186334559249,"Mean"
6.43649396984925,4.75948341708543,0.470104593644781,"Mean"
6.50627035175879,4.75948341708543,0.427536775416261,"Mean"
6.57604673366834,4.75948341708543,0.416415194839008,"Mean"
6.64582311557789,4.75948341708543,0.400971700982859,"Mean"
6.71559949748744,4.75948341708543,0.00657327681177171,"Mean"
6.78537587939698,4.75948341708543,0.00647398943649633,"Mean"
6.85515226130653,4.75948341708543,0.00667819172298971,"Mean"
6.92492864321608,4.75948341708543,0.00165055684234818,"Mean"
6.99470502512563,4.75948341708543,0.0064156761442762,"Mean"
7.06448140703518,4.75948341708543,0.00673834150149646,"Mean"
7.13425778894472,4.75948341708543,0.338498648305206,"Mean"
7.20403417085427,4.75948341708543,0.526858293332765,"Mean"
7.27381055276382,4.75948341708543,0.480507343286036,"Mean"
7.34358693467337,4.75948341708543,0.54912494718301,"Mean"
7.41336331658291,4.75948341708543,0.501785548570589,"Mean"
7.48313969849246,4.75948341708543,0.565144317551438,"Mean"
7.55291608040201,4.75948341708543,0.422642309669217,"Mean"
7.62269246231156,4.75948341708543,0.508651044235407,"Mean"
7.6924688442211,4.75948341708543,0.471272019029268,"Mean"
7.76224522613065,4.75948341708543,0.393676060363494,"Mean"
7.8320216080402,4.75948341708543,0.387080679958108,"Mean"
7.90179798994975,4.75948341708543,0.373364812226443,"Mean"
7.9715743718593,4.75948341708543,0.345361853614868,"Mean"
8.04135075376884,4.75948341708543,0.343618031739697,"Mean"
8.11112713567839,4.75948341708543,0.444444753505654,"Mean"
8.18090351758794,4.75948341708543,0.326284496810928,"Mean"
8.25067989949749,4.75948341708543,0.437290583571747,"Mean"
8.32045628140704,4.75948341708543,0.681648790025126,"Mean"
8.39023266331658,4.75948341708543,0.00513449857719929,"Mean"
8.46000904522613,4.75948341708543,0.00697238329325245,"Mean"
5.45962462311558,4.81790201005025,0.0536637185187648,"Mean"
5.52940100502513,4.81790201005025,0.00291352145098185,"Mean"
5.59917738693467,4.81790201005025,0.00190725964691404,"Mean"
5.66895376884422,4.81790201005025,0.00745836520931905,"Mean"
5.73873015075377,4.81790201005025,0.00752823031349281,"Mean"
5.80850653266332,4.81790201005025,0.00743591452249345,"Mean"
5.87828291457286,4.81790201005025,0.575976698391087,"Mean"
5.94805929648241,4.81790201005025,0.48296878343666,"Mean"
6.01783567839196,4.81790201005025,0.538452911460952,"Mean"
6.08761206030151,4.81790201005025,0.458707643079665,"Mean"
6.15738844221106,4.81790201005025,0.565047946599311,"Mean"
6.2271648241206,4.81790201005025,0.522675592327635,"Mean"
6.29694120603015,4.81790201005025,0.453776494475144,"Mean"
6.3667175879397,4.81790201005025,0.402802016759977,"Mean"
6.43649396984925,4.81790201005025,0.446847063560769,"Mean"
6.50627035175879,4.81790201005025,0.416051159856862,"Mean"
6.57604673366834,4.81790201005025,0.418532089210622,"Mean"
6.64582311557789,4.81790201005025,0.364958887930324,"Mean"
6.71559949748744,4.81790201005025,0.00654597623750695,"Mean"
6.78537587939698,4.81790201005025,0.00659753538063975,"Mean"
6.85515226130653,4.81790201005025,0.00651431890409427,"Mean"
6.92492864321608,4.81790201005025,0.00657779185881619,"Mean"
6.99470502512563,4.81790201005025,0.387539856127238,"Mean"
7.06448140703518,4.81790201005025,0.379531499464952,"Mean"
7.13425778894472,4.81790201005025,0.325643430183007,"Mean"
7.20403417085427,4.81790201005025,0.476938335412464,"Mean"
7.27381055276382,4.81790201005025,0.421632702356552,"Mean"
7.34358693467337,4.81790201005025,0.520641622024476,"Mean"
7.41336331658291,4.81790201005025,0.555501093625584,"Mean"
7.48313969849246,4.81790201005025,0.447092882952973,"Mean"
7.55291608040201,4.81790201005025,0.37899279703363,"Mean"
7.62269246231156,4.81790201005025,0.350603022142983,"Mean"
7.6924688442211,4.81790201005025,0.394365198857214,"Mean"
7.76224522613065,4.81790201005025,0.365499574014052,"Mean"
7.8320216080402,4.81790201005025,0.342925697423265,"Mean"
7.90179798994975,4.81790201005025,0.315673665480497,"Mean"
7.9715743718593,4.81790201005025,0.322647928009159,"Mean"
8.04135075376884,4.81790201005025,0.282770522542541,"Mean"
8.11112713567839,4.81790201005025,0.344017750837656,"Mean"
8.18090351758794,4.81790201005025,0.349070210216068,"Mean"
8.25067989949749,4.81790201005025,0.0107845935630421,"Mean"
8.32045628140704,4.81790201005025,0.635695171311778,"Mean"
8.39023266331658,4.81790201005025,0.00652274238569189,"Mean"
8.46000904522613,4.81790201005025,0.363952207925554,"Mean"
5.38984824120603,4.87632060301507,0.0570347314468307,"Mean"
5.45962462311558,4.87632060301507,0.0440472934924267,"Mean"
5.52940100502513,4.87632060301507,0.00943927715988319,"Mean"
5.59917738693467,4.87632060301507,0.00727955351831221,"Mean"
5.66895376884422,4.87632060301507,0.0082403381857486,"Mean"
5.73873015075377,4.87632060301507,0.615945740861571,"Mean"
5.80850653266332,4.87632060301507,0.584571446699875,"Mean"
5.87828291457286,4.87632060301507,0.595956605339665,"Mean"
5.94805929648241,4.87632060301507,0.537371310085964,"Mean"
6.01783567839196,4.87632060301507,0.563733555348462,"Mean"
6.08761206030151,4.87632060301507,0.549820332652748,"Mean"
6.15738844221106,4.87632060301507,0.625262519817998,"Mean"
6.2271648241206,4.87632060301507,0.512300603185404,"Mean"
6.29694120603015,4.87632060301507,0.418770337663773,"Mean"
6.3667175879397,4.87632060301507,0.352497359056224,"Mean"
6.43649396984925,4.87632060301507,0.374331794467724,"Mean"
6.50627035175879,4.87632060301507,0.428566717122672,"Mean"
6.57604673366834,4.87632060301507,0.392988467787588,"Mean"
6.64582311557789,4.87632060301507,0.357676644942659,"Mean"
6.71559949748744,4.87632060301507,0.0066830814903094,"Mean"
6.78537587939698,4.87632060301507,0.341943689281838,"Mean"
6.85515226130653,4.87632060301507,0.340228916866834,"Mean"
6.92492864321608,4.87632060301507,0.309945740233723,"Mean"
6.99470502512563,4.87632060301507,0.324062060342603,"Mean"
7.06448140703518,4.87632060301507,0.315543415545625,"Mean"
7.13425778894472,4.87632060301507,0.335709253023274,"Mean"
7.20403417085427,4.87632060301507,0.338779691056142,"Mean"
7.27381055276382,4.87632060301507,0.283481133408944,"Mean"
7.34358693467337,4.87632060301507,0.334969086669742,"Mean"
7.41336331658291,4.87632060301507,0.356987145951732,"Mean"
7.48313969849246,4.87632060301507,0.363316164721696,"Mean"
7.55291608040201,4.87632060301507,0.417050797811483,"Mean"
7.62269246231156,4.87632060301507,0.33451082116435,"Mean"
7.6924688442211,4.87632060301507,0.395271856844967,"Mean"
7.76224522613065,4.87632060301507,0.319310719791007,"Mean"
7.8320216080402,4.87632060301507,0.313271930610056,"Mean"
7.90179798994975,4.87632060301507,0.311003816334586,"Mean"
7.9715743718593,4.87632060301507,0.296052814736702,"Mean"
8.04135075376884,4.87632060301507,0.361369462968634,"Mean"
8.11112713567839,4.87632060301507,0.412879024878491,"Mean"
8.18090351758794,4.87632060301507,0.00677871821337607,"Mean"
8.25067989949749,4.87632060301507,0.0123436209458841,"Mean"
8.32045628140704,4.87632060301507,0.0065059852135881,"Mean"
8.39023266331658,4.87632060301507,0.32711147548646,"Mean"
8.46000904522613,4.87632060301507,0.330280018905374,"Mean"
8.52978542713568,4.87632060301507,0.409408593818146,"Mean"
5.38984824120603,4.9347391959799,0.0585966989420955,"Mean"
5.45962462311558,4.9347391959799,0.0091568702764176,"Mean"
5.52940100502513,4.9347391959799,0.696025548663585,"Mean"
5.59917738693467,4.9347391959799,0.635068767996323,"Mean"
5.66895376884422,4.9347391959799,0.00747640044521842,"Mean"
5.73873015075377,4.9347391959799,0.817927690853541,"Mean"
5.80850653266332,4.9347391959799,0.570552710352489,"Mean"
5.87828291457286,4.9347391959799,0.612836751512693,"Mean"
5.94805929648241,4.9347391959799,0.593398090865789,"Mean"
6.01783567839196,4.9347391959799,0.583142370249427,"Mean"
6.08761206030151,4.9347391959799,0.565364434710174,"Mean"
6.15738844221106,4.9347391959799,0.546391110290985,"Mean"
6.2271648241206,4.9347391959799,0.518984415340731,"Mean"
6.29694120603015,4.9347391959799,0.358038098196502,"Mean"
6.3667175879397,4.9347391959799,0.403845431071819,"Mean"
6.43649396984925,4.9347391959799,0.441492818069119,"Mean"
6.50627035175879,4.9347391959799,0.424522013064854,"Mean"
6.57604673366834,4.9347391959799,0.393424526138297,"Mean"
6.64582311557789,4.9347391959799,0.259743925724781,"Mean"
6.71559949748744,4.9347391959799,0.29216316886141,"Mean"
6.78537587939698,4.9347391959799,0.384466665166057,"Mean"
6.85515226130653,4.9347391959799,0.353784667215398,"Mean"
6.92492864321608,4.9347391959799,0.287383092627176,"Mean"
6.99470502512563,4.9347391959799,0.268262787504826,"Mean"
7.06448140703518,4.9347391959799,0.273331043283283,"Mean"
7.13425778894472,4.9347391959799,0.419015445017156,"Mean"
7.20403417085427,4.9347391959799,0.282911050861367,"Mean"
7.27381055276382,4.9347391959799,0.3494136472351,"Mean"
7.34358693467337,4.9347391959799,0.335329036889801,"Mean"
7.41336331658291,4.9347391959799,0.361102117237724,"Mean"
7.48313969849246,4.9347391959799,0.329133528241591,"Mean"
7.55291608040201,4.9347391959799,0.321888129469943,"Mean"
7.62269246231156,4.9347391959799,0.308042585810041,"Mean"
7.6924688442211,4.9347391959799,0.307832390797665,"Mean"
7.76224522613065,4.9347391959799,0.286564393976958,"Mean"
7.8320216080402,4.9347391959799,0.272025444745095,"Mean"
7.90179798994975,4.9347391959799,0.261352072124762,"Mean"
7.9715743718593,4.9347391959799,0.305092462004889,"Mean"
8.04135075376884,4.9347391959799,0.372345985744314,"Mean"
8.11112713567839,4.9347391959799,0.325733464075091,"Mean"
8.18090351758794,4.9347391959799,0.00631494266311329,"Mean"
8.25067989949749,4.9347391959799,0.00643024038631222,"Mean"
8.32045628140704,4.9347391959799,0.323989516736675,"Mean"
8.39023266331658,4.9347391959799,0.297913659880596,"Mean"
8.46000904522613,4.9347391959799,0.43036989191756,"Mean"
8.52978542713568,4.9347391959799,0.311886249361517,"Mean"
5.32007185929648,4.99315778894472,0.0622884437290914,"Mean"
5.38984824120603,4.99315778894472,0.0602554257461841,"Mean"
5.45962462311558,4.99315778894472,0.69294386830522,"Mean"
5.52940100502513,4.99315778894472,0.69253423523511,"Mean"
5.59917738693467,4.99315778894472,0.656008770424616,"Mean"
5.66895376884422,4.99315778894472,0.60246392174769,"Mean"
5.73873015075377,4.99315778894472,0.547674869142297,"Mean"
5.80850653266332,4.99315778894472,0.626174494630901,"Mean"
5.87828291457286,4.99315778894472,0.624778855103209,"Mean"
5.94805929648241,4.99315778894472,0.60256973289619,"Mean"
6.01783567839196,4.99315778894472,0.583431444175423,"Mean"
6.08761206030151,4.99315778894472,0.642721948914547,"Mean"
6.15738844221106,4.99315778894472,0.531396850037465,"Mean"
6.2271648241206,4.99315778894472,0.491298235881205,"Mean"
6.29694120603015,4.99315778894472,0.47946456315036,"Mean"
6.3667175879397,4.99315778894472,0.389507196303441,"Mean"
6.43649396984925,4.99315778894472,0.388113819203437,"Mean"
6.50627035175879,4.99315778894472,0.36121852213341,"Mean"
6.57604673366834,4.99315778894472,0.345459468411423,"Mean"
6.64582311557789,4.99315778894472,0.334312601946939,"Mean"
6.71559949748744,4.99315778894472,0.284690262546883,"Mean"
6.78537587939698,4.99315778894472,0.355156965584475,"Mean"
6.85515226130653,4.99315778894472,0.295188233540882,"Mean"
6.92492864321608,4.99315778894472,0.288219865239226,"Mean"
6.99470502512563,4.99315778894472,0.247503383718153,"Mean"
7.06448140703518,4.99315778894472,0.32798203311603,"Mean"
7.13425778894472,4.99315778894472,0.241339030600647,"Mean"
7.20403417085427,4.99315778894472,0.226147019834853,"Mean"
7.27381055276382,4.99315778894472,0.252894664805687,"Mean"
7.34358693467337,4.99315778894472,0.260483214446573,"Mean"
7.41336331658291,4.99315778894472,0.32123101696068,"Mean"
7.48313969849246,4.99315778894472,0.408553509641924,"Mean"
7.55291608040201,4.99315778894472,0.336427932408244,"Mean"
7.62269246231156,4.99315778894472,0.28448695166338,"Mean"
7.6924688442211,4.99315778894472,0.294348881802534,"Mean"
7.76224522613065,4.99315778894472,0.270460295198311,"Mean"
7.8320216080402,4.99315778894472,0.293941832898862,"Mean"
7.90179798994975,4.99315778894472,0.237119284338604,"Mean"
7.9715743718593,4.99315778894472,0.291316899822356,"Mean"
8.04135075376884,4.99315778894472,0.308472333063923,"Mean"
8.11112713567839,4.99315778894472,0.316399993941312,"Mean"
8.18090351758794,4.99315778894472,0.00621753457593696,"Mean"
8.25067989949749,4.99315778894472,0.226304230716004,"Mean"
8.32045628140704,4.99315778894472,0.266769573598083,"Mean"
8.39023266331658,4.99315778894472,0.29850237846309,"Mean"
8.46000904522613,4.99315778894472,0.308092410610176,"Mean"
8.52978542713568,4.99315778894472,0.332335007442357,"Mean"
5.32007185929648,5.05157638190955,0.0640777617874664,"Mean"
5.38984824120603,5.05157638190955,0.0620177114920877,"Mean"
5.45962462311558,5.05157638190955,0.71136697716996,"Mean"
5.52940100502513,5.05157638190955,0.54217877173717,"Mean"
5.59917738693467,5.05157638190955,0.0151376000796637,"Mean"
5.66895376884422,5.05157638190955,0.641853320992433,"Mean"
5.73873015075377,5.05157638190955,0.741313933994489,"Mean"
5.80850653266332,5.05157638190955,0.650199480804516,"Mean"
5.87828291457286,5.05157638190955,0.630303369725971,"Mean"
5.94805929648241,5.05157638190955,0.600476551952935,"Mean"
6.01783567839196,5.05157638190955,0.583909414275048,"Mean"
6.08761206030151,5.05157638190955,0.581308977422089,"Mean"
6.15738844221106,5.05157638190955,0.54078716415333,"Mean"
6.2271648241206,5.05157638190955,0.499194141092268,"Mean"
6.29694120603015,5.05157638190955,0.474496197766419,"Mean"
6.3667175879397,5.05157638190955,0.373935913284267,"Mean"
6.43649396984925,5.05157638190955,0.389353935341129,"Mean"
6.50627035175879,5.05157638190955,0.307277635551227,"Mean"
6.57604673366834,5.05157638190955,0.35778050488017,"Mean"
6.64582311557789,5.05157638190955,0.355370966786681,"Mean"
