"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000498705152635812,"Mean"
5.94805929648241,4.29213467336683,0.000479511797666634,"Mean"
6.01783567839196,4.29213467336683,0.000380021809632534,"Mean"
6.08761206030151,4.29213467336683,0.354422134825844,"Mean"
6.15738844221106,4.29213467336683,0.249888282262906,"Mean"
6.2271648241206,4.29213467336683,0.000335640939511621,"Mean"
6.29694120603015,4.29213467336683,0.365653463775764,"Mean"
6.3667175879397,4.29213467336683,0.000350974742919289,"Mean"
6.43649396984925,4.29213467336683,0.000373357765124301,"Mean"
6.50627035175879,4.29213467336683,0.000361562842465721,"Mean"
6.57604673366834,4.29213467336683,0.00035047031249008,"Mean"
6.64582311557789,4.29213467336683,0.000340040831016147,"Mean"
6.71559949748744,4.29213467336683,0.000330237668674118,"Mean"
6.78537587939698,4.29213467336683,0.000321026569047038,"Mean"
5.87828291457286,4.35055326633166,0.000522194807716053,"Mean"
5.94805929648241,4.35055326633166,0.191002872073613,"Mean"
6.01783567839196,4.35055326633166,0.255188931248754,"Mean"
6.08761206030151,4.35055326633166,0.000327393436842835,"Mean"
6.15738844221106,4.35055326633166,0.265178583328893,"Mean"
6.2271648241206,4.35055326633166,0.000381345563509018,"Mean"
6.29694120603015,4.35055326633166,7.05463271382145e-05,"Mean"
6.3667175879397,4.35055326633166,0.250109477491255,"Mean"
6.43649396984925,4.35055326633166,0.000157119307120403,"Mean"
6.50627035175879,4.35055326633166,0.240494259509919,"Mean"
6.57604673366834,4.35055326633166,0.258765962427455,"Mean"
6.64582311557789,4.35055326633166,0.247879431996688,"Mean"
6.71559949748744,4.35055326633166,0.000310938923587319,"Mean"
6.78537587939698,4.35055326633166,0.261590416670949,"Mean"
6.85515226130653,4.35055326633166,0.000295450557167619,"Mean"
5.80850653266332,4.40897185929648,0.00056873133040907,"Mean"
5.87828291457286,4.40897185929648,0.269989698874174,"Mean"
5.94805929648241,4.40897185929648,0.257990920963643,"Mean"
6.01783567839196,4.40897185929648,0.287974274612175,"Mean"
6.08761206030151,4.40897185929648,0.318931062656181,"Mean"
6.15738844221106,4.40897185929648,0.269505841060329,"Mean"
6.2271648241206,4.40897185929648,0.398066277632508,"Mean"
6.29694120603015,4.40897185929648,0.333375948488838,"Mean"
6.3667175879397,4.40897185929648,0.252748377970395,"Mean"
6.43649396984925,4.40897185929648,0.247761927686823,"Mean"
6.50627035175879,4.40897185929648,0.243783951975801,"Mean"
6.57604673366834,4.40897185929648,0.237917230844511,"Mean"
6.64582311557789,4.40897185929648,0.234305509793006,"Mean"
6.71559949748744,4.40897185929648,0.000277443115830651,"Mean"
6.78537587939698,4.40897185929648,0.231739874589449,"Mean"
6.85515226130653,4.40897185929648,0.000227023881697916,"Mean"
6.92492864321608,4.40897185929648,0.272126957652763,"Mean"
5.73873015075377,4.46739045226131,0.000619473159175042,"Mean"
5.80850653266332,4.46739045226131,0.3430694426828,"Mean"
5.87828291457286,4.46739045226131,0.325011425238387,"Mean"
5.94805929648241,4.46739045226131,0.271622519840792,"Mean"
6.01783567839196,4.46739045226131,0.270094875882445,"Mean"
6.08761206030151,4.46739045226131,0.282633734994392,"Mean"
6.15738844221106,4.46739045226131,0.297841798623937,"Mean"
6.2271648241206,4.46739045226131,0.266884728443775,"Mean"
6.29694120603015,4.46739045226131,0.352603631225356,"Mean"
6.3667175879397,4.46739045226131,0.252732476177164,"Mean"
6.43649396984925,4.46739045226131,0.303150461770015,"Mean"
6.50627035175879,4.46739045226131,0.25626311449397,"Mean"
6.57604673366834,4.46739045226131,0.275584781419079,"Mean"
6.64582311557789,4.46739045226131,0.230576739027724,"Mean"
6.71559949748744,4.46739045226131,0.226345754102688,"Mean"
6.78537587939698,4.46739045226131,0.229097090318499,"Mean"
6.85515226130653,4.46739045226131,0.242261626995362,"Mean"
6.92492864321608,4.46739045226131,0.277423851505902,"Mean"
6.99470502512563,4.46739045226131,0.00028677683392505,"Mean"
7.06448140703518,4.46739045226131,0.000168431919215887,"Mean"
7.13425778894472,4.46739045226131,0.331734473451588,"Mean"
7.20403417085427,4.46739045226131,0.349315231310431,"Mean"
7.27381055276382,4.46739045226131,0.335497906551989,"Mean"
