"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.111325727016038,"Mean"
5.94805929648241,4.29213467336683,0.107337917150707,"Mean"
6.01783567839196,4.29213467336683,0.103481799702406,"Mean"
6.08761206030151,4.29213467336683,0.776161615766108,"Mean"
6.15738844221106,4.29213467336683,0.697819167911931,"Mean"
6.2271648241206,4.29213467336683,0.0817033796584059,"Mean"
6.29694120603015,4.29213467336683,0.783457398114221,"Mean"
6.3667175879397,4.29213467336683,0.0806089084573264,"Mean"
6.43649396984925,4.29213467336683,0.0819357931733454,"Mean"
6.50627035175879,4.29213467336683,0.0786852606149141,"Mean"
6.57604673366834,4.29213467336683,0.0755324780718996,"Mean"
6.64582311557789,4.29213467336683,0.072477903041942,"Mean"
6.71559949748744,4.29213467336683,0.0695217473712637,"Mean"
6.78537587939698,4.29213467336683,0.0666639778253238,"Mean"
5.87828291457286,4.35055326633166,0.111048185237571,"Mean"
5.94805929648241,4.35055326633166,0.634054682320738,"Mean"
6.01783567839196,4.35055326633166,0.0222441127898253,"Mean"
6.08761206030151,4.35055326633166,0.00823429639325825,"Mean"
6.15738844221106,4.35055326633166,0.0222496660804395,"Mean"
6.2271648241206,4.35055326633166,0.0850253919715769,"Mean"
6.29694120603015,4.35055326633166,0.012790609316048,"Mean"
6.3667175879397,4.35055326633166,0.0218315918087652,"Mean"
6.43649396984925,4.35055326633166,0.00963447172552103,"Mean"
6.50627035175879,4.35055326633166,0.021584128078492,"Mean"
6.57604673366834,4.35055326633166,0.0218868891659649,"Mean"
6.64582311557789,4.35055326633166,0.0216492253115406,"Mean"
6.71559949748744,4.35055326633166,0.0666791257917136,"Mean"
6.78537587939698,4.35055326633166,0.663923178820243,"Mean"
6.85515226130653,4.35055326633166,0.0715902610969671,"Mean"
5.80850653266332,4.40897185929648,0.114875635397765,"Mean"
5.87828291457286,4.40897185929648,0.0227698837573939,"Mean"
5.94805929648241,4.40897185929648,0.0222895134875021,"Mean"
6.01783567839196,4.40897185929648,0.0230865157551545,"Mean"
6.08761206030151,4.40897185929648,0.0234579811020942,"Mean"
6.15738844221106,4.40897185929648,0.0221451913963873,"Mean"
6.2271648241206,4.40897185929648,0.0258547673238531,"Mean"
6.29694120603015,4.40897185929648,0.0234434953509496,"Mean"
6.3667175879397,4.40897185929648,0.021791533873782,"Mean"
6.43649396984925,4.40897185929648,0.0216187175408951,"Mean"
6.50627035175879,4.40897185929648,0.0214728233660559,"Mean"
6.57604673366834,4.40897185929648,0.0213434719341828,"Mean"
6.64582311557789,4.40897185929648,0.0212801727127902,"Mean"
6.71559949748744,4.40897185929648,0.00657099394946962,"Mean"
6.78537587939698,4.40897185929648,0.02116628703874,"Mean"
6.85515226130653,4.40897185929648,0.00534110070643907,"Mean"
6.92492864321608,4.40897185929648,0.0227640183697699,"Mean"
5.73873015075377,4.46739045226131,0.118823054768721,"Mean"
5.80850653266332,4.46739045226131,0.0245673973902687,"Mean"
5.87828291457286,4.46739045226131,0.0236959866244521,"Mean"
5.94805929648241,4.46739045226131,0.0225968546147463,"Mean"
6.01783567839196,4.46739045226131,0.0230068475038567,"Mean"
6.08761206030151,4.46739045226131,0.0223635777122165,"Mean"
6.15738844221106,4.46739045226131,0.0224835923592007,"Mean"
6.2271648241206,4.46739045226131,0.0219544338398905,"Mean"
6.29694120603015,4.46739045226131,0.0239205663671677,"Mean"
6.3667175879397,4.46739045226131,0.0215797197735332,"Mean"
6.43649396984925,4.46739045226131,0.0224832925448276,"Mean"
6.50627035175879,4.46739045226131,0.0215390106856051,"Mean"
6.57604673366834,4.46739045226131,0.0218623023883494,"Mean"
6.64582311557789,4.46739045226131,0.0210778738031016,"Mean"
6.71559949748744,4.46739045226131,0.0209815270987695,"Mean"
6.78537587939698,4.46739045226131,0.0209855226041669,"Mean"
6.85515226130653,4.46739045226131,0.0210705590704055,"Mean"
6.92492864321608,4.46739045226131,0.0214290964541514,"Mean"
6.99470502512563,4.46739045226131,0.0495625448827835,"Mean"
7.06448140703518,4.46739045226131,0.00633466953773019,"Mean"
7.13425778894472,4.46739045226131,0.0217524401776187,"Mean"
7.20403417085427,4.46739045226131,0.0227533938495462,"Mean"
7.27381055276382,4.46739045226131,0.0251282530631745,"Mean"
7.34358693467337,4.46739045226131,0.0241272961315468,"Mean"
7.41336331658291,4.46739045226131,0.765262230047575,"Mean"
7.48313969849246,4.46739045226131,0.615350686288852,"Mean"
7.55291608040201,4.46739045226131,0.573587757968169,"Mean"
5.73873015075377,4.52580904522613,0.0222571577968091,"Mean"
5.80850653266332,4.52580904522613,0.0223937980189736,"Mean"
5.87828291457286,4.52580904522613,0.0222761967192041,"Mean"
5.94805929648241,4.52580904522613,0.795486127081122,"Mean"
6.01783567839196,4.52580904522613,0.0251735732955563,"Mean"
6.08761206030151,4.52580904522613,0.0220031417201558,"Mean"
6.15738844221106,4.52580904522613,0.0222654816980579,"Mean"
6.2271648241206,4.52580904522613,0.0218725047699217,"Mean"
6.29694120603015,4.52580904522613,0.0216947920792,"Mean"
6.3667175879397,4.52580904522613,0.0224644188433382,"Mean"
6.43649396984925,4.52580904522613,0.0212912157597115,"Mean"
6.50627035175879,4.52580904522613,0.0210932018749109,"Mean"
6.57604673366834,4.52580904522613,0.0209376281763129,"Mean"
6.64582311557789,4.52580904522613,0.0213732214255951,"Mean"
6.71559949748744,4.52580904522613,0.0211544796920372,"Mean"
6.78537587939698,4.52580904522613,0.0207645452299898,"Mean"
6.85515226130653,4.52580904522613,0.0211164345324389,"Mean"
6.92492864321608,4.52580904522613,0.020922317597201,"Mean"
6.99470502512563,4.52580904522613,0.042390284907697,"Mean"
7.06448140703518,4.52580904522613,0.0213008977903164,"Mean"
7.13425778894472,4.52580904522613,0.0216432675027976,"Mean"
7.20403417085427,4.52580904522613,0.044638652695888,"Mean"
7.27381055276382,4.52580904522613,0.0224115594567697,"Mean"
7.34358693467337,4.52580904522613,0.0211299162861458,"Mean"
7.41336331658291,4.52580904522613,0.0241667730399259,"Mean"
7.48313969849246,4.52580904522613,0.0214586154769966,"Mean"
7.55291608040201,4.52580904522613,0.0205633711165722,"Mean"
7.62269246231156,4.52580904522613,0.0216539208389537,"Mean"
7.6924688442211,4.52580904522613,0.0220704780404558,"Mean"
7.76224522613065,4.52580904522613,0.625556258256924,"Mean"
5.66895376884422,4.58422763819095,0.0223039693928975,"Mean"
5.73873015075377,4.58422763819095,0.0224855339395913,"Mean"
5.80850653266332,4.58422763819095,0.024260422003601,"Mean"
5.87828291457286,4.58422763819095,0.775591747816056,"Mean"
5.94805929648241,4.58422763819095,0.677005178855641,"Mean"
6.01783567839196,4.58422763819095,0.692846636639002,"Mean"
6.08761206030151,4.58422763819095,0.0262514154856026,"Mean"
6.15738844221106,4.58422763819095,0.0321227639098268,"Mean"
6.2271648241206,4.58422763819095,0.0230554596147574,"Mean"
6.29694120603015,4.58422763819095,0.0216915131170456,"Mean"
6.3667175879397,4.58422763819095,0.619026981608162,"Mean"
6.43649396984925,4.58422763819095,0.0723079268264237,"Mean"
6.50627035175879,4.58422763819095,0.0208253739640655,"Mean"
6.57604673366834,4.58422763819095,0.0206477780435105,"Mean"
6.64582311557789,4.58422763819095,0.0102329891548759,"Mean"
6.71559949748744,4.58422763819095,0.0204840378427147,"Mean"
6.78537587939698,4.58422763819095,0.0204209045605054,"Mean"
6.85515226130653,4.58422763819095,0.0211958022334119,"Mean"
6.92492864321608,4.58422763819095,0.0229890794622184,"Mean"
6.99470502512563,4.58422763819095,0.0221786152008784,"Mean"
7.06448140703518,4.58422763819095,0.00817289569847811,"Mean"
7.13425778894472,4.58422763819095,0.0210201803331623,"Mean"
7.20403417085427,4.58422763819095,0.0239812469211927,"Mean"
7.27381055276382,4.58422763819095,0.0230850798598559,"Mean"
7.34358693467337,4.58422763819095,0.0270745016940051,"Mean"
7.41336331658291,4.58422763819095,0.026157822578768,"Mean"
7.48313969849246,4.58422763819095,0.0222376842623116,"Mean"
7.55291608040201,4.58422763819095,0.0206311868551229,"Mean"
