"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.206132849262887,"Mean"
5.94805929648241,4.29213467336683,0.203239310362103,"Mean"
6.01783567839196,4.29213467336683,0.19092349435952,"Mean"
6.08761206030151,4.29213467336683,0.680311587517251,"Mean"
6.15738844221106,4.29213467336683,0.505943435291706,"Mean"
6.2271648241206,4.29213467336683,0.182876969332911,"Mean"
6.29694120603015,4.29213467336683,0.622678842431857,"Mean"
6.3667175879397,4.29213467336683,0.182292619269625,"Mean"
6.43649396984925,4.29213467336683,0.183646243179346,"Mean"
6.50627035175879,4.29213467336683,0.180948961069842,"Mean"
6.57604673366834,4.29213467336683,0.178278780462407,"Mean"
6.64582311557789,4.29213467336683,0.175636210755277,"Mean"
6.71559949748744,4.29213467336683,0.173021741101736,"Mean"
6.78537587939698,4.29213467336683,0.170435839855092,"Mean"
5.87828291457286,4.35055326633166,0.208638758200819,"Mean"
5.94805929648241,4.35055326633166,0.463168461497667,"Mean"
6.01783567839196,4.35055326633166,0.00401212149876375,"Mean"
6.08761206030151,4.35055326633166,0.00657074210117322,"Mean"
6.15738844221106,4.35055326633166,0.0040026484827654,"Mean"
6.2271648241206,4.35055326633166,0.188507835214428,"Mean"
6.29694120603015,4.35055326633166,0.00231504621009723,"Mean"
6.3667175879397,4.35055326633166,0.00393115668562706,"Mean"
6.43649396984925,4.35055326633166,0.00210463415523489,"Mean"
6.50627035175879,4.35055326633166,0.00387396110151965,"Mean"
6.57604673366834,4.35055326633166,0.00397411314292538,"Mean"
6.64582311557789,4.35055326633166,0.00393580231082443,"Mean"
6.71559949748744,4.35055326633166,0.173042505503457,"Mean"
6.78537587939698,4.35055326633166,0.482114209449359,"Mean"
6.85515226130653,4.35055326633166,0.165393383685986,"Mean"
5.80850653266332,4.40897185929648,0.214135766026344,"Mean"
5.87828291457286,4.40897185929648,0.00415063673643542,"Mean"
5.94805929648241,4.40897185929648,0.00401702132869037,"Mean"
6.01783567839196,4.40897185929648,0.00416504711747322,"Mean"
6.08761206030151,4.40897185929648,0.0042979951040549,"Mean"
6.15738844221106,4.40897185929648,0.00399782393572654,"Mean"
6.2271648241206,4.40897185929648,0.00488193964709422,"Mean"
6.29694120603015,4.40897185929648,0.00433637716114071,"Mean"
6.3667175879397,4.40897185929648,0.00392488453731161,"Mean"
6.43649396984925,4.40897185929648,0.00389298699328166,"Mean"
6.50627035175879,4.40897185929648,0.00387145238545795,"Mean"
6.57604673366834,4.40897185929648,0.00385127962442127,"Mean"
6.64582311557789,4.40897185929648,0.00386372722696159,"Mean"
6.71559949748744,4.40897185929648,0.00861760898966428,"Mean"
6.78537587939698,4.40897185929648,0.00383750627975791,"Mean"
6.85515226130653,4.40897185929648,0.00458516465238194,"Mean"
6.92492864321608,4.40897185929648,0.00398906172281069,"Mean"
5.73873015075377,4.46739045226131,0.219730165632705,"Mean"
5.80850653266332,4.46739045226131,0.00455093463343712,"Mean"
5.87828291457286,4.46739045226131,0.00435815989258643,"Mean"
5.94805929648241,4.46739045226131,0.00403950044260437,"Mean"
6.01783567839196,4.46739045226131,0.00405703061224401,"Mean"
6.08761206030151,4.46739045226131,0.00405010100033884,"Mean"
6.15738844221106,4.46739045226131,0.00410341724424145,"Mean"
6.2271648241206,4.46739045226131,0.00397987888272184,"Mean"
6.29694120603015,4.46739045226131,0.00444010737865145,"Mean"
6.3667175879397,4.46739045226131,0.00391213525643357,"Mean"
6.43649396984925,4.46739045226131,0.00413484862052588,"Mean"
6.50627035175879,4.46739045226131,0.00391898044856461,"Mean"
6.57604673366834,4.46739045226131,0.00401786799889808,"Mean"
6.64582311557789,4.46739045226131,0.00383990802078405,"Mean"
6.71559949748744,4.46739045226131,0.0038057129992368,"Mean"
6.78537587939698,4.46739045226131,0.00382146993605309,"Mean"
6.85515226130653,4.46739045226131,0.00382423928814667,"Mean"
6.92492864321608,4.46739045226131,0.00389904177487797,"Mean"
6.99470502512563,4.46739045226131,0.160081356784509,"Mean"
7.06448140703518,4.46739045226131,0.00201298467488966,"Mean"
7.13425778894472,4.46739045226131,0.00392420035962288,"Mean"
7.20403417085427,4.46739045226131,0.00409602813183095,"Mean"
7.27381055276382,4.46739045226131,0.00417973757673181,"Mean"
7.34358693467337,4.46739045226131,0.00410677398039304,"Mean"
7.41336331658291,4.46739045226131,0.504961083014755,"Mean"
7.48313969849246,4.46739045226131,0.430434614034902,"Mean"
7.55291608040201,4.46739045226131,0.411722353385731,"Mean"
5.73873015075377,4.52580904522613,0.00402509501010915,"Mean"
5.80850653266332,4.52580904522613,0.00403586395311203,"Mean"
5.87828291457286,4.52580904522613,0.0040234893354489,"Mean"
5.94805929648241,4.52580904522613,0.50750797976597,"Mean"
6.01783567839196,4.52580904522613,0.00409117554808082,"Mean"
6.08761206030151,4.52580904522613,0.00399199853104338,"Mean"
6.15738844221106,4.52580904522613,0.00408012151266339,"Mean"
6.2271648241206,4.52580904522613,0.00397911631904446,"Mean"
6.29694120603015,4.52580904522613,0.00393193083272574,"Mean"
6.3667175879397,4.52580904522613,0.00396857478167182,"Mean"
6.43649396984925,4.52580904522613,0.00389085170820312,"Mean"
6.50627035175879,4.52580904522613,0.00384660283010913,"Mean"
6.57604673366834,4.52580904522613,0.00381955433176422,"Mean"
6.64582311557789,4.52580904522613,0.00392232442366062,"Mean"
6.71559949748744,4.52580904522613,0.00389293160422627,"Mean"
6.78537587939698,4.52580904522613,0.00379953653947729,"Mean"
6.85515226130653,4.52580904522613,0.00388111134144212,"Mean"
6.92492864321608,4.52580904522613,0.00382039593759274,"Mean"
6.99470502512563,4.52580904522613,0.153549432724335,"Mean"
7.06448140703518,4.52580904522613,0.0039229995781223,"Mean"
7.13425778894472,4.52580904522613,0.00393667822651939,"Mean"
7.20403417085427,4.52580904522613,0.156838676604789,"Mean"
7.27381055276382,4.52580904522613,0.00414235021895431,"Mean"
7.34358693467337,4.52580904522613,0.00385291267493831,"Mean"
7.41336331658291,4.52580904522613,0.00463964752573683,"Mean"
7.48313969849246,4.52580904522613,0.00393653336295216,"Mean"
7.55291608040201,4.52580904522613,0.00377543704042037,"Mean"
7.62269246231156,4.52580904522613,0.00385751099374064,"Mean"
7.6924688442211,4.52580904522613,0.00402467782416734,"Mean"
7.76224522613065,4.52580904522613,0.440649537741683,"Mean"
5.66895376884422,4.58422763819095,0.00404132606098676,"Mean"
5.73873015075377,4.58422763819095,0.00406597456573909,"Mean"
5.80850653266332,4.58422763819095,0.00448807312448035,"Mean"
5.87828291457286,4.58422763819095,0.586713859486063,"Mean"
5.94805929648241,4.58422763819095,0.500162482403718,"Mean"
6.01783567839196,4.58422763819095,0.522511342443374,"Mean"
6.08761206030151,4.58422763819095,0.00439302920349487,"Mean"
6.15738844221106,4.58422763819095,0.00493707798396751,"Mean"
6.2271648241206,4.58422763819095,0.00406927963625069,"Mean"
