"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0158323686921736,"Mean"
5.94805929648241,4.29213467336683,0.0153822766708932,"Mean"
6.01783567839196,4.29213467336683,0.0135107847964693,"Mean"
6.08761206030151,4.29213467336683,0.687049594407549,"Mean"
6.15738844221106,4.29213467336683,0.588878585420771,"Mean"
6.2271648241206,4.29213467336683,0.0111794747909226,"Mean"
6.29694120603015,4.29213467336683,0.68816796665673,"Mean"
6.3667175879397,4.29213467336683,0.0118008879672799,"Mean"
6.43649396984925,4.29213467336683,0.0125951681765637,"Mean"
6.50627035175879,4.29213467336683,0.0122457071065966,"Mean"
6.57604673366834,4.29213467336683,0.0119076081913375,"Mean"
6.64582311557789,4.29213467336683,0.0115806019082468,"Mean"
6.71559949748744,4.29213467336683,0.0112644200530951,"Mean"
6.78537587939698,4.29213467336683,0.0109587960943512,"Mean"
5.87828291457286,4.35055326633166,0.0161966963285057,"Mean"
5.94805929648241,4.35055326633166,0.472066883286752,"Mean"
6.01783567839196,4.35055326633166,0.676081166342194,"Mean"
6.08761206030151,4.35055326633166,0.0119375209966717,"Mean"
6.15738844221106,4.35055326633166,0.688217139741942,"Mean"
6.2271648241206,4.35055326633166,0.0123417619618253,"Mean"
6.29694120603015,4.35055326633166,0.00514967285968747,"Mean"
6.3667175879397,4.35055326633166,0.66439096156347,"Mean"
6.43649396984925,4.35055326633166,0.00811716303030608,"Mean"
6.50627035175879,4.35055326633166,0.650022018751732,"Mean"
6.57604673366834,4.35055326633166,0.657618903808023,"Mean"
6.64582311557789,4.35055326633166,0.6493156682395,"Mean"
6.71559949748744,4.35055326633166,0.0104634693277981,"Mean"
6.78537587939698,4.35055326633166,0.586380111207023,"Mean"
6.85515226130653,4.35055326633166,0.0109961012820381,"Mean"
5.80850653266332,4.40897185929648,0.0170512909639406,"Mean"
5.87828291457286,4.40897185929648,0.669993302666124,"Mean"
5.94805929648241,4.40897185929648,0.67259261478725,"Mean"
6.01783567839196,4.40897185929648,0.690016194360732,"Mean"
6.08761206030151,4.40897185929648,0.714069160229826,"Mean"
6.15738844221106,4.40897185929648,0.687340100407841,"Mean"
6.2271648241206,4.40897185929648,0.755024139564892,"Mean"
6.29694120603015,4.40897185929648,0.717700654696963,"Mean"
6.3667175879397,4.40897185929648,0.654217312532612,"Mean"
6.43649396984925,4.40897185929648,0.654452015604428,"Mean"
6.50627035175879,4.40897185929648,0.649754515655762,"Mean"
6.57604673366834,4.40897185929648,0.640653030495959,"Mean"
6.64582311557789,4.40897185929648,0.63650763623415,"Mean"
6.71559949748744,4.40897185929648,0.00987506881875421,"Mean"
6.78537587939698,4.40897185929648,0.631025561203894,"Mean"
6.85515226130653,4.40897185929648,0.00868590793882663,"Mean"
6.92492864321608,4.40897185929648,0.644126484652049,"Mean"
5.73873015075377,4.46739045226131,0.0179478030063633,"Mean"
5.80850653266332,4.46739045226131,0.719940359022638,"Mean"
5.87828291457286,4.46739045226131,0.713803589807375,"Mean"
5.94805929648241,4.46739045226131,0.650660205232051,"Mean"
6.01783567839196,4.46739045226131,0.652573131089784,"Mean"
6.08761206030151,4.46739045226131,0.690539499831364,"Mean"
6.15738844221106,4.46739045226131,0.699499757124471,"Mean"
6.2271648241206,4.46739045226131,0.672438849222232,"Mean"
6.29694120603015,4.46739045226131,0.72178479730896,"Mean"
6.3667175879397,4.46739045226131,0.656561046655794,"Mean"
6.43649396984925,4.46739045226131,0.683000439496857,"Mean"
6.50627035175879,4.46739045226131,0.649344934673776,"Mean"
6.57604673366834,4.46739045226131,0.656714397912353,"Mean"
6.64582311557789,4.46739045226131,0.622930682416865,"Mean"
6.71559949748744,4.46739045226131,0.617867267353745,"Mean"
6.78537587939698,4.46739045226131,0.618759186901197,"Mean"
6.85515226130653,4.46739045226131,0.635458702639054,"Mean"
6.92492864321608,4.46739045226131,0.668144167399698,"Mean"
6.99470502512563,4.46739045226131,0.00877790703060737,"Mean"
7.06448140703518,4.46739045226131,0.00677086764437636,"Mean"
7.13425778894472,4.46739045226131,0.72288416739971,"Mean"
7.20403417085427,4.46739045226131,0.670269433475651,"Mean"
7.27381055276382,4.46739045226131,0.681263486931776,"Mean"
7.34358693467337,4.46739045226131,0.666457943065226,"Mean"
7.41336331658291,4.46739045226131,0.514730379001538,"Mean"
7.48313969849246,4.46739045226131,0.579258333993682,"Mean"
7.55291608040201,4.46739045226131,0.53467443779607,"Mean"
5.73873015075377,4.52580904522613,0.676358411729402,"Mean"
