"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.933538690610735,"Mean"
5.94805929648241,4.29213467336683,0.933328653370377,"Mean"
6.01783567839196,4.29213467336683,0.91408294230236,"Mean"
6.08761206030151,4.29213467336683,0.729724878230899,"Mean"
6.15738844221106,4.29213467336683,0.565442498204133,"Mean"
6.2271648241206,4.29213467336683,0.932299696938744,"Mean"
6.29694120603015,4.29213467336683,0.638476740449232,"Mean"
6.3667175879397,4.29213467336683,0.931663156150337,"Mean"
6.43649396984925,4.29213467336683,0.931312055805355,"Mean"
6.50627035175879,4.29213467336683,0.930938140461273,"Mean"
6.57604673366834,4.29213467336683,0.930540691522548,"Mean"
6.64582311557789,4.29213467336683,0.930118972372827,"Mean"
6.71559949748744,4.29213467336683,0.929672228281056,"Mean"
6.78537587939698,4.29213467336683,0.929199686348922,"Mean"
5.87828291457286,4.35055326633166,0.937373223362874,"Mean"
5.94805929648241,4.35055326633166,0.566709849599601,"Mean"
6.01783567839196,4.35055326633166,0.0724750551779412,"Mean"
6.08761206030151,4.35055326633166,0.506163338259246,"Mean"
6.15738844221106,4.35055326633166,0.0725112792891354,"Mean"
6.2271648241206,4.35055326633166,0.936175104671695,"Mean"
6.29694120603015,4.35055326633166,0.0875564903426032,"Mean"
6.3667175879397,4.35055326633166,0.0712263019098684,"Mean"
6.43649396984925,4.35055326633166,0.137004422287486,"Mean"
6.50627035175879,4.35055326633166,0.0701344176622529,"Mean"
6.57604673366834,4.35055326633166,0.0716815801103902,"Mean"
6.64582311557789,4.35055326633166,0.0712721656783949,"Mean"
6.71559949748744,4.35055326633166,0.929889007525374,"Mean"
6.78537587939698,4.35055326633166,0.485022218155082,"Mean"
6.85515226130653,4.35055326633166,0.903104491428169,"Mean"
5.80850653266332,4.40897185929648,0.941229331749276,"Mean"
5.87828291457286,4.40897185929648,0.0750274557406518,"Mean"
5.94805929648241,4.40897185929648,0.0729026946998734,"Mean"
6.01783567839196,4.40897185929648,0.0749826320795772,"Mean"
6.08761206030151,4.40897185929648,0.0768209655830014,"Mean"
6.15738844221106,4.40897185929648,0.0723528284570513,"Mean"
6.2271648241206,4.40897185929648,0.0845621244836825,"Mean"
6.29694120603015,4.40897185929648,0.0770982937468884,"Mean"
6.3667175879397,4.40897185929648,0.0708821231207353,"Mean"
6.43649396984925,4.40897185929648,0.0707460911630041,"Mean"
6.50627035175879,4.40897185929648,0.0702047090529959,"Mean"
6.57604673366834,4.40897185929648,0.0699726753149849,"Mean"
6.64582311557789,4.40897185929648,0.0702411766354763,"Mean"
6.71559949748744,4.40897185929648,0.589338266912118,"Mean"
6.78537587939698,4.40897185929648,0.070125301191187,"Mean"
6.85515226130653,4.40897185929648,0.44614100473841,"Mean"
6.92492864321608,4.40897185929648,0.0729788606163144,"Mean"
5.73873015075377,4.46739045226131,0.944901425294177,"Mean"
5.80850653266332,4.46739045226131,0.0806083403793275,"Mean"
5.87828291457286,4.46739045226131,0.078167884827064,"Mean"
5.94805929648241,4.46739045226131,0.0719811346016443,"Mean"
6.01783567839196,4.46739045226131,0.0728024581251345,"Mean"
6.08761206030151,4.46739045226131,0.0728826115469225,"Mean"
6.15738844221106,4.46739045226131,0.0737541155921675,"Mean"
6.2271648241206,4.46739045226131,0.0718263335043432,"Mean"
6.29694120603015,4.46739045226131,0.0773828851022645,"Mean"
6.3667175879397,4.46739045226131,0.0709306487673494,"Mean"
6.43649396984925,4.46739045226131,0.0742900697718045,"Mean"
6.50627035175879,4.46739045226131,0.070924962076385,"Mean"
