"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.991690545717861,"Mean"
5.94805929648241,4.29213467336683,0.991869763821787,"Mean"
6.01783567839196,4.29213467336683,0.990562964889772,"Mean"
6.08761206030151,4.29213467336683,0.550548100932251,"Mean"
6.15738844221106,4.29213467336683,0.457786023232366,"Mean"
6.2271648241206,4.29213467336683,0.992524609849846,"Mean"
6.29694120603015,4.29213467336683,0.524860118803672,"Mean"
6.3667175879397,4.29213467336683,0.99281588949226,"Mean"
6.43649396984925,4.29213467336683,0.992952771655614,"Mean"
6.50627035175879,4.29213467336683,0.993083923919661,"Mean"
6.57604673366834,4.29213467336683,0.99320942827188,"Mean"
6.64582311557789,4.29213467336683,0.993329366827318,"Mean"
6.71559949748744,4.29213467336683,0.993443821543001,"Mean"
6.78537587939698,4.29213467336683,0.993552873930813,"Mean"
5.87828291457286,4.35055326633166,0.9924902793933,"Mean"
5.94805929648241,4.35055326633166,0.456663114075531,"Mean"
6.01783567839196,4.35055326633166,0.487946845988728,"Mean"
6.08761206030151,4.35055326633166,0.992047803094148,"Mean"
6.15738844221106,4.35055326633166,0.50238569954586,"Mean"
6.2271648241206,4.35055326633166,0.993244368906917,"Mean"
6.29694120603015,4.35055326633166,0.983839128183128,"Mean"
6.3667175879397,4.35055326633166,0.464474699285498,"Mean"
6.43649396984925,4.35055326633166,0.990126587782931,"Mean"
6.50627035175879,4.35055326633166,0.432661454219672,"Mean"
6.57604673366834,4.35055326633166,0.455271050039018,"Mean"
6.64582311557789,4.35055326633166,0.454000460675032,"Mean"
6.71559949748744,4.35055326633166,0.99381108162093,"Mean"
6.78537587939698,4.35055326633166,0.401260091703842,"Mean"
6.85515226130653,4.35055326633166,0.992645782493175,"Mean"
5.80850653266332,4.40897185929648,0.993068587000076,"Mean"
5.87828291457286,4.40897185929648,0.522456482907807,"Mean"
5.94805929648241,4.40897185929648,0.506573516975017,"Mean"
6.01783567839196,4.40897185929648,0.514632458947945,"Mean"
6.08761206030151,4.40897185929648,0.543448968803595,"Mean"
6.15738844221106,4.40897185929648,0.49610973385205,"Mean"
6.2271648241206,4.40897185929648,0.582276138391118,"Mean"
6.29694120603015,4.40897185929648,0.531165104351428,"Mean"
6.3667175879397,4.40897185929648,0.463121964905859,"Mean"
6.43649396984925,4.40897185929648,0.458470676850716,"Mean"
6.50627035175879,4.40897185929648,0.438717051433965,"Mean"
6.57604673366834,4.40897185929648,0.434832443700586,"Mean"
6.64582311557789,4.40897185929648,0.437099408405875,"Mean"
6.71559949748744,4.40897185929648,0.99400670539551,"Mean"
6.78537587939698,4.40897185929648,0.44188223852098,"Mean"
6.85515226130653,4.40897185929648,0.993438122510916,"Mean"
6.92492864321608,4.40897185929648,0.481690948988722,"Mean"
5.73873015075377,4.46739045226131,0.993607060655864,"Mean"
5.80850653266332,4.46739045226131,0.575228965926621,"Mean"
5.87828291457286,4.46739045226131,0.565438784879753,"Mean"
5.94805929648241,4.46739045226131,0.510129087733523,"Mean"
6.01783567839196,4.46739045226131,0.493267664635134,"Mean"
6.08761206030151,4.46739045226131,0.499358797302962,"Mean"
6.15738844221106,4.46739045226131,0.506540525827463,"Mean"
6.2271648241206,4.46739045226131,0.482823488332636,"Mean"
6.29694120603015,4.46739045226131,0.536969745596091,"Mean"
6.3667175879397,4.46739045226131,0.456269772621903,"Mean"
6.43649396984925,4.46739045226131,0.500449100166517,"Mean"
6.50627035175879,4.46739045226131,0.447129760533637,"Mean"
6.57604673366834,4.46739045226131,0.468282075407775,"Mean"
6.64582311557789,4.46739045226131,0.423938673122203,"Mean"
6.71559949748744,4.46739045226131,0.430379370842794,"Mean"
6.78537587939698,4.46739045226131,0.441275329705569,"Mean"
6.85515226130653,4.46739045226131,0.457839041654281,"Mean"
6.92492864321608,4.46739045226131,0.494043316979912,"Mean"
6.99470502512563,4.46739045226131,0.995369822780308,"Mean"
7.06448140703518,4.46739045226131,0.993881467767624,"Mean"
7.13425778894472,4.46739045226131,0.578515647162546,"Mean"
7.20403417085427,4.46739045226131,0.619183796586131,"Mean"
7.27381055276382,4.46739045226131,0.525184596757267,"Mean"
7.34358693467337,4.46739045226131,0.511515752785435,"Mean"
7.41336331658291,4.46739045226131,0.511217105214097,"Mean"
7.48313969849246,4.46739045226131,0.434049333648058,"Mean"
7.55291608040201,4.46739045226131,0.40801896555533,"Mean"
