"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.1703310848053,"Mean"
5.94805929648241,4.29213467336683,0.169895472064569,"Mean"
6.01783567839196,4.29213467336683,0.151366785163048,"Mean"
6.08761206030151,4.29213467336683,0.343188703458458,"Mean"
6.15738844221106,4.29213467336683,0.216011132055625,"Mean"
6.2271648241206,4.29213467336683,0.168317036404061,"Mean"
6.29694120603015,4.29213467336683,0.327876449344111,"Mean"
6.3667175879397,4.29213467336683,0.167635456784542,"Mean"
6.43649396984925,4.29213467336683,0.16732396772134,"Mean"
6.50627035175879,4.29213467336683,0.167032953871994,"Mean"
6.57604673366834,4.29213467336683,0.166763134672497,"Mean"
6.64582311557789,4.29213467336683,0.166515239717946,"Mean"
6.71559949748744,4.29213467336683,0.166290008237166,"Mean"
6.78537587939698,4.29213467336683,0.166088188514142,"Mean"
5.87828291457286,4.35055326633166,0.176733086365077,"Mean"
5.94805929648241,4.35055326633166,0.210671339747583,"Mean"
6.01783567839196,4.35055326633166,0.252980633376061,"Mean"
6.08761206030151,4.35055326633166,0.129597258304006,"Mean"
6.15738844221106,4.35055326633166,0.255651636904633,"Mean"
6.2271648241206,4.35055326633166,0.174966156912356,"Mean"
6.29694120603015,4.35055326633166,0.147005746009225,"Mean"
6.3667175879397,4.35055326633166,0.253904827363694,"Mean"
6.43649396984925,4.35055326633166,0.120272213480026,"Mean"
6.50627035175879,4.35055326633166,0.250982279501626,"Mean"
6.57604673366834,4.35055326633166,0.254190339934376,"Mean"
6.64582311557789,4.35055326633166,0.253900307038655,"Mean"
6.71559949748744,4.35055326633166,0.171124356120919,"Mean"
6.78537587939698,4.35055326633166,0.214009151147855,"Mean"
6.85515226130653,4.35055326633166,0.147594978104694,"Mean"
5.80850653266332,4.40897185929648,0.183773481463108,"Mean"
5.87828291457286,4.40897185929648,0.25631409511941,"Mean"
5.94805929648241,4.40897185929648,0.25424158251561,"Mean"
6.01783567839196,4.40897185929648,0.253983827359412,"Mean"
6.08761206030151,4.40897185929648,0.263138184821777,"Mean"
6.15738844221106,4.40897185929648,0.256800497346137,"Mean"
6.2271648241206,4.40897185929648,0.28224747252403,"Mean"
6.29694120603015,4.40897185929648,0.266692863148946,"Mean"
6.3667175879397,4.40897185929648,0.255094996773375,"Mean"
6.43649396984925,4.40897185929648,0.254062250744449,"Mean"
6.50627035175879,4.40897185929648,0.253248596131742,"Mean"
6.57604673366834,4.40897185929648,0.252919141777345,"Mean"
6.64582311557789,4.40897185929648,0.253351079709114,"Mean"
6.71559949748744,4.40897185929648,0.138374323373642,"Mean"
6.78537587939698,4.40897185929648,0.254013922259998,"Mean"
6.85515226130653,4.40897185929648,0.121893619181477,"Mean"
6.92492864321608,4.40897185929648,0.242755081741826,"Mean"
5.73873015075377,4.46739045226131,0.19101810363821,"Mean"
5.80850653266332,4.46739045226131,0.268981645649615,"Mean"
5.87828291457286,4.46739045226131,0.265961195281225,"Mean"
5.94805929648241,4.46739045226131,0.257339487133177,"Mean"
6.01783567839196,4.46739045226131,0.247391973989942,"Mean"
6.08761206030151,4.46739045226131,0.257624472589313,"Mean"
6.15738844221106,4.46739045226131,0.261004434563991,"Mean"
6.2271648241206,4.46739045226131,0.257341639826262,"Mean"
6.29694120603015,4.46739045226131,0.270138872984345,"Mean"
6.3667175879397,4.46739045226131,0.255478126580513,"Mean"
6.43649396984925,4.46739045226131,0.26273917888467,"Mean"
6.50627035175879,4.46739045226131,0.255521284636095,"Mean"
6.57604673366834,4.46739045226131,0.258595640554776,"Mean"
6.64582311557789,4.46739045226131,0.253332753023257,"Mean"
6.71559949748744,4.46739045226131,0.253397021644815,"Mean"
6.78537587939698,4.46739045226131,0.255405016219271,"Mean"
6.85515226130653,4.46739045226131,0.257920738795305,"Mean"
6.92492864321608,4.46739045226131,0.263783591116109,"Mean"
6.99470502512563,4.46739045226131,0.187885745080481,"Mean"
7.06448140703518,4.46739045226131,0.122266377945806,"Mean"
7.13425778894472,4.46739045226131,0.276358247398666,"Mean"
7.20403417085427,4.46739045226131,0.285344090910589,"Mean"
7.27381055276382,4.46739045226131,0.245532746865238,"Mean"
7.34358693467337,4.46739045226131,0.25435961676597,"Mean"
7.41336331658291,4.46739045226131,0.331007770441394,"Mean"
7.48313969849246,4.46739045226131,0.247712095260291,"Mean"
7.55291608040201,4.46739045226131,0.238880128689622,"Mean"
5.73873015075377,4.52580904522613,0.2559255641597,"Mean"
5.80850653266332,4.52580904522613,0.256077849987317,"Mean"
5.87828291457286,4.52580904522613,0.258765347282888,"Mean"
5.94805929648241,4.52580904522613,0.280439808515696,"Mean"
6.01783567839196,4.52580904522613,0.251815647554806,"Mean"
6.08761206030151,4.52580904522613,0.258276256381451,"Mean"
6.15738844221106,4.52580904522613,0.261060717030368,"Mean"
6.2271648241206,4.52580904522613,0.258415905801868,"Mean"
6.29694120603015,4.52580904522613,0.256227475088414,"Mean"
6.3667175879397,4.52580904522613,0.235016325117982,"Mean"
6.43649396984925,4.52580904522613,0.25454375202184,"Mean"
6.50627035175879,4.52580904522613,0.253728379833426,"Mean"
6.57604673366834,4.52580904522613,0.252848784200794,"Mean"
6.64582311557789,4.52580904522613,0.251618228283655,"Mean"
6.71559949748744,4.52580904522613,0.255860033105152,"Mean"
6.78537587939698,4.52580904522613,0.254935350280349,"Mean"
6.85515226130653,4.52580904522613,0.260324613406034,"Mean"
6.92492864321608,4.52580904522613,0.260942267204137,"Mean"
6.99470502512563,4.52580904522613,0.196919818215231,"Mean"
7.06448140703518,4.52580904522613,0.274556333853375,"Mean"
7.13425778894472,4.52580904522613,0.274061153048659,"Mean"
7.20403417085427,4.52580904522613,0.197578854430297,"Mean"
7.27381055276382,4.52580904522613,0.283298145659009,"Mean"
7.34358693467337,4.52580904522613,0.271282616876411,"Mean"
7.41336331658291,4.52580904522613,0.308475464892735,"Mean"
7.48313969849246,4.52580904522613,0.273328459448081,"Mean"
7.55291608040201,4.52580904522613,0.268830023841219,"Mean"
7.62269246231156,4.52580904522613,0.250626405967279,"Mean"
7.6924688442211,4.52580904522613,0.255727764171592,"Mean"
7.76224522613065,4.52580904522613,0.276824473180221,"Mean"
5.66895376884422,4.58422763819095,0.258244331085349,"Mean"
5.73873015075377,4.58422763819095,0.260174193377933,"Mean"
5.80850653266332,4.58422763819095,0.2740283382805,"Mean"
5.87828291457286,4.58422763819095,0.299498145384632,"Mean"
5.94805929648241,4.58422763819095,0.23941549224143,"Mean"
6.01783567839196,4.58422763819095,0.24230907359161,"Mean"
6.08761206030151,4.58422763819095,0.217420149944839,"Mean"
6.15738844221106,4.58422763819095,0.211606484651116,"Mean"
6.2271648241206,4.58422763819095,0.236414242031152,"Mean"
6.29694120603015,4.58422763819095,0.261089485004084,"Mean"
6.3667175879397,4.58422763819095,0.208716531480322,"Mean"
6.43649396984925,4.58422763819095,0.176012472468797,"Mean"
6.50627035175879,4.58422763819095,0.253007326575412,"Mean"
6.57604673366834,4.58422763819095,0.251916761931246,"Mean"
6.64582311557789,4.58422763819095,0.140424448018103,"Mean"
6.71559949748744,4.58422763819095,0.251791499612694,"Mean"
6.78537587939698,4.58422763819095,0.25269905662434,"Mean"
6.85515226130653,4.58422763819095,0.260128983332494,"Mean"
6.92492864321608,4.58422763819095,0.283372236557875,"Mean"
6.99470502512563,4.58422763819095,0.286060474416649,"Mean"
7.06448140703518,4.58422763819095,0.135880488454916,"Mean"
7.13425778894472,4.58422763819095,0.269577271111677,"Mean"
7.20403417085427,4.58422763819095,0.305116825946654,"Mean"
7.27381055276382,4.58422763819095,0.296919888482914,"Mean"
7.34358693467337,4.58422763819095,0.3071516051875,"Mean"
7.41336331658291,4.58422763819095,0.277781439821728,"Mean"
7.48313969849246,4.58422763819095,0.274413577711789,"Mean"
7.55291608040201,4.58422763819095,0.267151561733085,"Mean"
7.62269246231156,4.58422763819095,0.377355342613302,"Mean"
7.6924688442211,4.58422763819095,0.41027655887786,"Mean"
7.76224522613065,4.58422763819095,0.307002249810467,"Mean"
7.8320216080402,4.58422763819095,0.24609342050965,"Mean"
7.90179798994975,4.58422763819095,0.197315489613313,"Mean"
5.59917738693467,4.64264623115578,0.213792467882714,"Mean"
5.66895376884422,4.64264623115578,0.262109666206141,"Mean"
5.73873015075377,4.64264623115578,0.262967439831233,"Mean"
5.80850653266332,4.64264623115578,0.266546127208219,"Mean"
5.87828291457286,4.64264623115578,0.261292005370743,"Mean"
5.94805929648241,4.64264623115578,0.243494362707928,"Mean"
6.01783567839196,4.64264623115578,0.239171294832289,"Mean"
6.08761206030151,4.64264623115578,0.490929227277784,"Mean"
