"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.200762909452233,"Mean"
5.94805929648241,4.29213467336683,0.207742695726323,"Mean"
6.01783567839196,4.29213467336683,0.193865631241957,"Mean"
6.08761206030151,4.29213467336683,0.015866443663706,"Mean"
6.15738844221106,4.29213467336683,0.0069486859294754,"Mean"
6.2271648241206,4.29213467336683,0.220214643484687,"Mean"
6.29694120603015,4.29213467336683,0.0168340884247268,"Mean"
6.3667175879397,4.29213467336683,0.246909654348504,"Mean"
6.43649396984925,4.29213467336683,0.264962716856511,"Mean"
6.50627035175879,4.29213467336683,0.274432571382614,"Mean"
6.57604673366834,4.29213467336683,0.284248506162919,"Mean"
6.64582311557789,4.29213467336683,0.294416328801847,"Mean"
6.71559949748744,4.29213467336683,0.304940945517007,"Mean"
6.78537587939698,4.29213467336683,0.315826222107504,"Mean"
5.87828291457286,4.35055326633166,0.216448128081385,"Mean"
5.94805929648241,4.35055326633166,0.00448724870761494,"Mean"
6.01783567839196,4.35055326633166,0.244594769631966,"Mean"
6.08761206030151,4.35055326633166,0.211359683926752,"Mean"
6.15738844221106,4.35055326633166,0.253094570414605,"Mean"
6.2271648241206,4.35055326633166,0.244625086539473,"Mean"
6.29694120603015,4.35055326633166,0.287021210189629,"Mean"
6.3667175879397,4.35055326633166,0.259792116243399,"Mean"
6.43649396984925,4.35055326633166,0.267062779079409,"Mean"
6.50627035175879,4.35055326633166,0.263121610000929,"Mean"
6.57604673366834,4.35055326633166,0.258267588235155,"Mean"
6.64582311557789,4.35055326633166,0.266111424150094,"Mean"
6.71559949748744,4.35055326633166,0.314480975640616,"Mean"
6.78537587939698,4.35055326633166,0.0127480365276562,"Mean"
6.85515226130653,4.35055326633166,0.32725521556298,"Mean"
5.80850653266332,4.40897185929648,0.225406808998088,"Mean"
5.87828291457286,4.40897185929648,0.227450737032406,"Mean"
5.94805929648241,4.40897185929648,0.244384059103339,"Mean"
6.01783567839196,4.40897185929648,0.219864359411323,"Mean"
6.08761206030151,4.40897185929648,0.228256645991362,"Mean"
6.15738844221106,4.40897185929648,0.257923647927695,"Mean"
6.2271648241206,4.40897185929648,0.202150089986359,"Mean"
6.29694120603015,4.40897185929648,0.234208355209579,"Mean"
6.3667175879397,4.40897185929648,0.263025642115212,"Mean"
6.43649396984925,4.40897185929648,0.267631088495001,"Mean"
6.50627035175879,4.40897185929648,0.271615034643981,"Mean"
6.57604673366834,4.40897185929648,0.274806318095237,"Mean"
6.64582311557789,4.40897185929648,0.277958594053058,"Mean"
6.71559949748744,4.40897185929648,0.315975140193859,"Mean"
6.78537587939698,4.40897185929648,0.283556750356741,"Mean"
6.85515226130653,4.40897185929648,0.319313293193023,"Mean"
6.92492864321608,4.40897185929648,0.21491097144533,"Mean"
5.73873015075377,4.46739045226131,0.234618668377165,"Mean"
5.80850653266332,4.46739045226131,0.205326796536701,"Mean"
5.87828291457286,4.46739045226131,0.223103104952293,"Mean"
5.94805929648241,4.46739045226131,0.240700644012684,"Mean"
