"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.916902566164948,"Mean"
5.94805929648241,4.29213467336683,0.915538893759624,"Mean"
6.01783567839196,4.29213467336683,0.889720611555624,"Mean"
6.08761206030151,4.29213467336683,0.568019464260653,"Mean"
6.15738844221106,4.29213467336683,0.421498427187771,"Mean"
6.2271648241206,4.29213467336683,0.881420829085384,"Mean"
6.29694120603015,4.29213467336683,0.525386497043348,"Mean"
6.3667175879397,4.29213467336683,0.893785372801344,"Mean"
6.43649396984925,4.29213467336683,0.90453922429608,"Mean"
6.50627035175879,4.29213467336683,0.902735608865102,"Mean"
6.57604673366834,4.29213467336683,0.900867236178005,"Mean"
6.64582311557789,4.29213467336683,0.898931675658273,"Mean"
6.71559949748744,4.29213467336683,0.8969264149928,"Mean"
6.78537587939698,4.29213467336683,0.894848859382757,"Mean"
5.87828291457286,4.35055326633166,0.918323166783265,"Mean"
5.94805929648241,4.35055326633166,0.325118262602655,"Mean"
6.01783567839196,4.35055326633166,0.534785145663234,"Mean"
6.08761206030151,4.35055326633166,0.886364606711797,"Mean"
6.15738844221106,4.35055326633166,0.514282320909396,"Mean"
6.2271648241206,4.35055326633166,0.893902504353175,"Mean"
6.29694120603015,4.35055326633166,0.766521286252942,"Mean"
6.3667175879397,4.35055326633166,0.475806255702727,"Mean"
6.43649396984925,4.35055326633166,0.837533938948535,"Mean"
6.50627035175879,4.35055326633166,0.454881947040996,"Mean"
6.57604673366834,4.35055326633166,0.487092620562578,"Mean"
6.64582311557789,4.35055326633166,0.487579230264967,"Mean"
6.71559949748744,4.35055326633166,0.877558621635475,"Mean"
6.78537587939698,4.35055326633166,0.378540316084165,"Mean"
6.85515226130653,4.35055326633166,0.87320653502069,"Mean"
5.80850653266332,4.40897185929648,0.921035037772014,"Mean"
5.87828291457286,4.40897185929648,0.557112823501349,"Mean"
5.94805929648241,4.40897185929648,0.528324409656859,"Mean"
6.01783567839196,4.40897185929648,0.544124755246783,"Mean"
6.08761206030151,4.40897185929648,0.575106922437682,"Mean"
6.15738844221106,4.40897185929648,0.513926936003233,"Mean"
6.2271648241206,4.40897185929648,0.617482057617967,"Mean"
6.29694120603015,4.40897185929648,0.567724913495283,"Mean"
6.3667175879397,4.40897185929648,0.474554810344139,"Mean"
6.43649396984925,4.40897185929648,0.460761369109218,"Mean"
6.50627035175879,4.40897185929648,0.459286524452031,"Mean"
6.57604673366834,4.40897185929648,0.452092335056751,"Mean"
6.64582311557789,4.40897185929648,0.473521953341607,"Mean"
6.71559949748744,4.40897185929648,0.872823115011917,"Mean"
6.78537587939698,4.40897185929648,0.447827650691009,"Mean"
6.85515226130653,4.40897185929648,0.850841765837026,"Mean"
6.92492864321608,4.40897185929648,0.410054508285117,"Mean"
5.73873015075377,4.46739045226131,0.92367529636847,"Mean"
5.80850653266332,4.46739045226131,0.619695037858652,"Mean"
5.87828291457286,4.46739045226131,0.586535180277541,"Mean"
5.94805929648241,4.46739045226131,0.527135571879832,"Mean"
6.01783567839196,4.46739045226131,0.502649492809971,"Mean"
6.08761206030151,4.46739045226131,0.524605113909169,"Mean"
6.15738844221106,4.46739045226131,0.537356700940228,"Mean"
6.2271648241206,4.46739045226131,0.514775867787596,"Mean"
6.29694120603015,4.46739045226131,0.569648591184887,"Mean"
6.3667175879397,4.46739045226131,0.482097414661835,"Mean"
6.43649396984925,4.46739045226131,0.515074263952174,"Mean"
6.50627035175879,4.46739045226131,0.477202389640599,"Mean"
6.57604673366834,4.46739045226131,0.501931254567433,"Mean"
6.64582311557789,4.46739045226131,0.467248650354691,"Mean"
6.71559949748744,4.46739045226131,0.442296282365065,"Mean"
6.78537587939698,4.46739045226131,0.439789654035666,"Mean"
6.85515226130653,4.46739045226131,0.421488325236981,"Mean"
6.92492864321608,4.46739045226131,0.420420211634685,"Mean"
6.99470502512563,4.46739045226131,0.853679528534902,"Mean"
7.06448140703518,4.46739045226131,0.807674673062372,"Mean"
7.13425778894472,4.46739045226131,0.331425113081295,"Mean"
7.20403417085427,4.46739045226131,0.299788209436363,"Mean"
7.27381055276382,4.46739045226131,0.321672235956304,"Mean"
7.34358693467337,4.46739045226131,0.334444461910091,"Mean"
7.41336331658291,4.46739045226131,0.292748647107863,"Mean"
7.48313969849246,4.46739045226131,0.26190111290285,"Mean"
7.55291608040201,4.46739045226131,0.249456898135181,"Mean"
5.73873015075377,4.52580904522613,0.545158980188944,"Mean"
5.80850653266332,4.52580904522613,0.538719050379539,"Mean"
5.87828291457286,4.52580904522613,0.507194765247655,"Mean"
5.94805929648241,4.52580904522613,0.396604417512139,"Mean"
6.01783567839196,4.52580904522613,0.504171509577115,"Mean"
6.08761206030151,4.52580904522613,0.517318410423426,"Mean"
6.15738844221106,4.52580904522613,0.538497402519741,"Mean"
6.2271648241206,4.52580904522613,0.508210056750498,"Mean"
6.29694120603015,4.52580904522613,0.496101559249868,"Mean"
6.3667175879397,4.52580904522613,0.45405314609097,"Mean"
6.43649396984925,4.52580904522613,0.486997059625018,"Mean"
6.50627035175879,4.52580904522613,0.465793025405047,"Mean"
6.57604673366834,4.52580904522613,0.464011155270856,"Mean"
6.64582311557789,4.52580904522613,0.482390156060901,"Mean"
6.71559949748744,4.52580904522613,0.478985070290898,"Mean"
6.78537587939698,4.52580904522613,0.440358997739374,"Mean"
6.85515226130653,4.52580904522613,0.428194925547929,"Mean"
6.92492864321608,4.52580904522613,0.397046426004551,"Mean"
6.99470502512563,4.52580904522613,0.802426061182371,"Mean"
7.06448140703518,4.52580904522613,0.314477223922495,"Mean"
7.13425778894472,4.52580904522613,0.387525024352637,"Mean"
7.20403417085427,4.52580904522613,0.848411353110481,"Mean"
7.27381055276382,4.52580904522613,0.409996708307441,"Mean"
7.34358693467337,4.52580904522613,0.37347673706254,"Mean"
7.41336331658291,4.52580904522613,0.48261962304425,"Mean"
7.48313969849246,4.52580904522613,0.371998303753331,"Mean"
7.55291608040201,4.52580904522613,0.327726513366032,"Mean"
7.62269246231156,4.52580904522613,0.299324080693544,"Mean"
7.6924688442211,4.52580904522613,0.343960038805263,"Mean"
7.76224522613065,4.52580904522613,0.250989266179231,"Mean"
5.66895376884422,4.58422763819095,0.554290107582246,"Mean"
5.73873015075377,4.58422763819095,0.544084008083435,"Mean"
5.80850653266332,4.58422763819095,0.60196455383974,"Mean"
5.87828291457286,4.58422763819095,0.461105152578103,"Mean"
5.94805929648241,4.58422763819095,0.393894224318042,"Mean"
6.01783567839196,4.58422763819095,0.436651492223952,"Mean"
6.08761206030151,4.58422763819095,0.456026524755299,"Mean"
6.15738844221106,4.58422763819095,0.452192942437549,"Mean"
6.2271648241206,4.58422763819095,0.422964162663283,"Mean"
6.29694120603015,4.58422763819095,0.480008833019312,"Mean"
6.3667175879397,4.58422763819095,0.38144533467321,"Mean"
6.43649396984925,4.58422763819095,0.40196164404799,"Mean"
6.50627035175879,4.58422763819095,0.468032466458971,"Mean"
6.57604673366834,4.58422763819095,0.455408244419357,"Mean"
6.64582311557789,4.58422763819095,0.812834369701338,"Mean"
6.71559949748744,4.58422763819095,0.45674864342048,"Mean"
6.78537587939698,4.58422763819095,0.437166540048557,"Mean"
6.85515226130653,4.58422763819095,0.461853573867681,"Mean"
6.92492864321608,4.58422763819095,0.51088440817041,"Mean"
6.99470502512563,4.58422763819095,0.394101754403264,"Mean"
7.06448140703518,4.58422763819095,0.714604127378498,"Mean"
7.13425778894472,4.58422763819095,0.369948748712352,"Mean"
7.20403417085427,4.58422763819095,0.475413361760175,"Mean"
7.27381055276382,4.58422763819095,0.438469507190147,"Mean"
7.34358693467337,4.58422763819095,0.406270552881469,"Mean"
7.41336331658291,4.58422763819095,0.325517098600863,"Mean"
7.48313969849246,4.58422763819095,0.338411129314095,"Mean"
7.55291608040201,4.58422763819095,0.276955933608799,"Mean"
7.62269246231156,4.58422763819095,0.243207093156017,"Mean"
7.6924688442211,4.58422763819095,0.258032793671125,"Mean"
7.76224522613065,4.58422763819095,0.197016754921111,"Mean"
7.8320216080402,4.58422763819095,0.197407766129394,"Mean"
7.90179798994975,4.58422763819095,0.183429739772752,"Mean"
5.59917738693467,4.64264623115578,0.91401431735665,"Mean"
5.66895376884422,4.64264623115578,0.551637374382546,"Mean"
5.73873015075377,4.64264623115578,0.538148498892873,"Mean"
5.80850653266332,4.64264623115578,0.561265207487467,"Mean"
5.87828291457286,4.64264623115578,0.524847296229613,"Mean"
5.94805929648241,4.64264623115578,0.424349422033284,"Mean"
6.01783567839196,4.64264623115578,0.417599826551574,"Mean"
6.08761206030151,4.64264623115578,0.560281272293514,"Mean"
6.15738844221106,4.64264623115578,0.41783191693272,"Mean"
6.2271648241206,4.64264623115578,0.38176852998543,"Mean"
6.29694120603015,4.64264623115578,0.353934939702131,"Mean"
6.3667175879397,4.64264623115578,0.323271685055105,"Mean"
6.43649396984925,4.64264623115578,0.360646344332875,"Mean"
6.50627035175879,4.64264623115578,0.45930673641434,"Mean"
6.57604673366834,4.64264623115578,0.418027748026224,"Mean"
6.64582311557789,4.64264623115578,0.437809244396776,"Mean"
6.71559949748744,4.64264623115578,0.504190534656844,"Mean"
6.78537587939698,4.64264623115578,0.438108433397665,"Mean"
6.85515226130653,4.64264623115578,0.481524754074364,"Mean"
6.92492864321608,4.64264623115578,0.868043583267315,"Mean"
6.99470502512563,4.64264623115578,0.48045012341483,"Mean"
7.06448140703518,4.64264623115578,0.288234268875393,"Mean"
7.13425778894472,4.64264623115578,0.370686391799979,"Mean"
7.20403417085427,4.64264623115578,0.35332674677304,"Mean"
7.27381055276382,4.64264623115578,0.263964628966797,"Mean"
7.34358693467337,4.64264623115578,0.228365333142326,"Mean"
7.41336331658291,4.64264623115578,0.276922573170753,"Mean"
7.48313969849246,4.64264623115578,0.33345643978976,"Mean"
7.55291608040201,4.64264623115578,0.23137961025313,"Mean"
7.62269246231156,4.64264623115578,0.203050761132382,"Mean"
7.6924688442211,4.64264623115578,0.191100448605772,"Mean"
7.76224522613065,4.64264623115578,0.18123017775493,"Mean"
7.8320216080402,4.64264623115578,0.208337098938683,"Mean"
7.90179798994975,4.64264623115578,0.165613467389835,"Mean"
7.9715743718593,4.64264623115578,0.187596206657383,"Mean"
8.04135075376884,4.64264623115578,0.146960761369569,"Mean"
