"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00157657514115932,"Mean"
5.94805929648241,4.29213467336683,0.00148658268100103,"Mean"
6.01783567839196,4.29213467336683,0.00125052868698459,"Mean"
6.08761206030151,4.29213467336683,0.645526595810224,"Mean"
6.15738844221106,4.29213467336683,0.456919416012638,"Mean"
6.2271648241206,4.29213467336683,0.00117683654973165,"Mean"
6.29694120603015,4.29213467336683,0.655742366049661,"Mean"
6.3667175879397,4.29213467336683,0.00104839550592415,"Mean"
6.43649396984925,4.29213467336683,0.000989937207647657,"Mean"
6.50627035175879,4.29213467336683,0.00093502759379022,"Mean"
6.57604673366834,4.29213467336683,0.000883460295538499,"Mean"
6.64582311557789,4.29213467336683,0.000835039191920592,"Mean"
6.71559949748744,4.29213467336683,0.000789578111250713,"Mean"
6.78537587939698,4.29213467336683,0.000746900519628771,"Mean"
5.87828291457286,4.35055326633166,0.0015679421151305,"Mean"
5.94805929648241,4.35055326633166,0.443811229453308,"Mean"
6.01783567839196,4.35055326633166,0.786393183396827,"Mean"
6.08761206030151,4.35055326633166,0.00119324270781195,"Mean"
6.15738844221106,4.35055326633166,0.792097920998855,"Mean"
6.2271648241206,4.35055326633166,0.0011718253147519,"Mean"
6.29694120603015,4.35055326633166,0.000441148006611945,"Mean"
6.3667175879397,4.35055326633166,0.780438372579309,"Mean"
6.43649396984925,4.35055326633166,0.000705307343079195,"Mean"
6.50627035175879,4.35055326633166,0.761702006873253,"Mean"
6.57604673366834,4.35055326633166,0.766064551549405,"Mean"
6.64582311557789,4.35055326633166,0.756203398698866,"Mean"
6.71559949748744,4.35055326633166,0.000803180421072924,"Mean"
6.78537587939698,4.35055326633166,0.433611095471052,"Mean"
6.85515226130653,4.35055326633166,0.00061705699994225,"Mean"
5.80850653266332,4.40897185929648,0.00165376260806716,"Mean"
5.87828291457286,4.40897185929648,0.78872133296131,"Mean"
5.94805929648241,4.40897185929648,0.782650931103061,"Mean"
6.01783567839196,4.40897185929648,0.775653688718585,"Mean"
6.08761206030151,4.40897185929648,0.805803641725187,"Mean"
6.15738844221106,4.40897185929648,0.793767728246084,"Mean"
6.2271648241206,4.40897185929648,0.838273019441999,"Mean"
6.29694120603015,4.40897185929648,0.8132676246699,"Mean"
6.3667175879397,4.40897185929648,0.770492198991388,"Mean"
6.43649396984925,4.40897185929648,0.76745723025062,"Mean"
6.50627035175879,4.40897185929648,0.763808052997374,"Mean"
6.57604673366834,4.40897185929648,0.754990085811524,"Mean"
6.64582311557789,4.40897185929648,0.748099767169137,"Mean"
6.71559949748744,4.40897185929648,0.000723439518561641,"Mean"
6.78537587939698,4.40897185929648,0.737724992741917,"Mean"
6.85515226130653,4.40897185929648,0.000576221160735071,"Mean"
6.92492864321608,4.40897185929648,0.648899449884202,"Mean"
5.73873015075377,4.46739045226131,0.00174428498510874,"Mean"
5.80850653266332,4.46739045226131,0.813837637421207,"Mean"
5.87828291457286,4.46739045226131,0.812859102607658,"Mean"
5.94805929648241,4.46739045226131,0.758098176871511,"Mean"
6.01783567839196,4.46739045226131,0.720003894278432,"Mean"
6.08761206030151,4.46739045226131,0.793073287260538,"Mean"
6.15738844221106,4.46739045226131,0.804062828880629,"Mean"
6.2271648241206,4.46739045226131,0.781455278628056,"Mean"
6.29694120603015,4.46739045226131,0.814080358912584,"Mean"
6.3667175879397,4.46739045226131,0.772910799991542,"Mean"
6.43649396984925,4.46739045226131,0.788594302369529,"Mean"
6.50627035175879,4.46739045226131,0.762986645530246,"Mean"
6.57604673366834,4.46739045226131,0.764786111867976,"Mean"
6.64582311557789,4.46739045226131,0.739720597574096,"Mean"
6.71559949748744,4.46739045226131,0.729170762735159,"Mean"
6.78537587939698,4.46739045226131,0.734695451974216,"Mean"
6.85515226130653,4.46739045226131,0.74529213082539,"Mean"
6.92492864321608,4.46739045226131,0.771282605288112,"Mean"
6.99470502512563,4.46739045226131,0.000634275586220361,"Mean"
7.06448140703518,4.46739045226131,0.000485713889385909,"Mean"
7.13425778894472,4.46739045226131,0.828844539289549,"Mean"
7.20403417085427,4.46739045226131,0.789973341648148,"Mean"
7.27381055276382,4.46739045226131,0.612041213120675,"Mean"
7.34358693467337,4.46739045226131,0.639605939609046,"Mean"
7.41336331658291,4.46739045226131,0.333426810827821,"Mean"
7.48313969849246,4.46739045226131,0.362150225698715,"Mean"
7.55291608040201,4.46739045226131,0.339081360662943,"Mean"
5.73873015075377,4.52580904522613,0.788050401317625,"Mean"
5.80850653266332,4.52580904522613,0.776941784314735,"Mean"
5.87828291457286,4.52580904522613,0.783678785494724,"Mean"
5.94805929648241,4.52580904522613,0.238178899025935,"Mean"
6.01783567839196,4.52580904522613,0.492461241550655,"Mean"
6.08761206030151,4.52580904522613,0.792480391173652,"Mean"
6.15738844221106,4.52580904522613,0.794617012727161,"Mean"
6.2271648241206,4.52580904522613,0.784874534471031,"Mean"
6.29694120603015,4.52580904522613,0.750000106039116,"Mean"
6.3667175879397,4.52580904522613,0.653961488400599,"Mean"
6.43649396984925,4.52580904522613,0.752773965569447,"Mean"
6.50627035175879,4.52580904522613,0.743809469947913,"Mean"
6.57604673366834,4.52580904522613,0.730896410184158,"Mean"
6.64582311557789,4.52580904522613,0.721295399597637,"Mean"
6.71559949748744,4.52580904522613,0.724131566933009,"Mean"
