"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0236492275448388,"Mean"
5.94805929648241,4.29213467336683,0.0245219195524636,"Mean"
6.01783567839196,4.29213467336683,0.0238553704620598,"Mean"
6.08761206030151,4.29213467336683,0.0217557202946745,"Mean"
6.15738844221106,4.29213467336683,0.0162200028422716,"Mean"
6.2271648241206,4.29213467336683,0.0285540483122893,"Mean"
6.29694120603015,4.29213467336683,0.0259318687845812,"Mean"
6.3667175879397,4.29213467336683,0.0309505640801367,"Mean"
6.43649396984925,4.29213467336683,0.0322600455981659,"Mean"
6.50627035175879,4.29213467336683,0.0336507718860431,"Mean"
6.57604673366834,4.29213467336683,0.0351285761126379,"Mean"
6.64582311557789,4.29213467336683,0.0366997372197062,"Mean"
6.71559949748744,4.29213467336683,0.0383710124770988,"Mean"
6.78537587939698,4.29213467336683,0.040149671715782,"Mean"
5.87828291457286,4.35055326633166,0.0263412587835953,"Mean"
5.94805929648241,4.35055326633166,0.0144864531492482,"Mean"
6.01783567839196,4.35055326633166,0.0420493204185765,"Mean"
6.08761206030151,4.35055326633166,0.0294399145664127,"Mean"
6.15738844221106,4.35055326633166,0.0484887122330291,"Mean"
6.2271648241206,4.35055326633166,0.0319678063425267,"Mean"
6.29694120603015,4.35055326633166,0.033096780466518,"Mean"
6.3667175879397,4.35055326633166,0.0510118629982726,"Mean"
6.43649396984925,4.35055326633166,0.036128007393287,"Mean"
6.50627035175879,4.35055326633166,0.0504849836817792,"Mean"
6.57604673366834,4.35055326633166,0.05298854087165,"Mean"
6.64582311557789,4.35055326633166,0.0576196834592697,"Mean"
6.71559949748744,4.35055326633166,0.0428807326472559,"Mean"
6.78537587939698,4.35055326633166,0.025586965339164,"Mean"
6.85515226130653,4.35055326633166,0.0440767133861628,"Mean"
5.80850653266332,4.40897185929648,0.02828471314633,"Mean"
5.87828291457286,4.40897185929648,0.0404412126563204,"Mean"
5.94805929648241,4.40897185929648,0.043835264934217,"Mean"
6.01783567839196,4.40897185929648,0.0427084236485538,"Mean"
6.08761206030151,4.40897185929648,0.0489043021120564,"Mean"
6.15738844221106,4.40897185929648,0.0519565596495688,"Mean"
6.2271648241206,4.40897185929648,0.0534094482950791,"Mean"
6.29694120603015,4.40897185929648,0.0543805413227376,"Mean"
6.3667175879397,4.40897185929648,0.0550962237916087,"Mean"
6.43649396984925,4.40897185929648,0.0554848843687189,"Mean"
6.50627035175879,4.40897185929648,0.0564513613026198,"Mean"
6.57604673366834,4.40897185929648,0.0585615291435737,"Mean"
6.64582311557789,4.40897185929648,0.0633900477968724,"Mean"
6.71559949748744,4.40897185929648,0.048397774553849,"Mean"
6.78537587939698,4.40897185929648,0.0710099841697392,"Mean"
6.85515226130653,4.40897185929648,0.0511701797983907,"Mean"
6.92492864321608,4.40897185929648,0.0666468726597108,"Mean"
5.73873015075377,4.46739045226131,0.0303595706333497,"Mean"
5.80850653266332,4.46739045226131,0.0428871595540625,"Mean"
5.87828291457286,4.46739045226131,0.0463482311444247,"Mean"
5.94805929648241,4.46739045226131,0.0481653131866343,"Mean"
6.01783567839196,4.46739045226131,0.0420654465829839,"Mean"
6.08761206030151,4.46739045226131,0.0520908619904735,"Mean"
6.15738844221106,4.46739045226131,0.0552936663642604,"Mean"
6.2271648241206,4.46739045226131,0.0574439467581496,"Mean"
6.29694120603015,4.46739045226131,0.0581122093309524,"Mean"
6.3667175879397,4.46739045226131,0.0584880411027002,"Mean"
6.43649396984925,4.46739045226131,0.059497678432249,"Mean"
6.50627035175879,4.46739045226131,0.0600747102571359,"Mean"
6.57604673366834,4.46739045226131,0.0627170983603637,"Mean"
6.64582311557789,4.46739045226131,0.066344788137749,"Mean"
6.71559949748744,4.46739045226131,0.0693103130109899,"Mean"
6.78537587939698,4.46739045226131,0.0774153715887629,"Mean"
6.85515226130653,4.46739045226131,0.0865783346667833,"Mean"
6.92492864321608,4.46739045226131,0.100114301077233,"Mean"
6.99470502512563,4.46739045226131,0.0665297509653147,"Mean"
7.06448140703518,4.46739045226131,0.0698059388829945,"Mean"
7.13425778894472,4.46739045226131,0.164770342067448,"Mean"
7.20403417085427,4.46739045226131,0.162640297940258,"Mean"
7.27381055276382,4.46739045226131,0.105984135683238,"Mean"
7.34358693467337,4.46739045226131,0.122210936607591,"Mean"
7.41336331658291,4.46739045226131,0.0960764948848589,"Mean"
7.48313969849246,4.46739045226131,0.0708588555380294,"Mean"
7.55291608040201,4.46739045226131,0.0708727851475636,"Mean"
5.73873015075377,4.52580904522613,0.0445683086411238,"Mean"
5.80850653266332,4.52580904522613,0.0473389874329637,"Mean"
5.87828291457286,4.52580904522613,0.0506276625082315,"Mean"
5.94805929648241,4.52580904522613,0.0247138984434067,"Mean"
6.01783567839196,4.52580904522613,0.047495610605564,"Mean"
6.08761206030151,4.52580904522613,0.0566970644597661,"Mean"
6.15738844221106,4.52580904522613,0.0582107563422578,"Mean"
6.2271648241206,4.52580904522613,0.0607048145248557,"Mean"
6.29694120603015,4.52580904522613,0.0604544606483826,"Mean"
6.3667175879397,4.52580904522613,0.044261466308083,"Mean"
6.43649396984925,4.52580904522613,0.0620699376894436,"Mean"
6.50627035175879,4.52580904522613,0.0635031694907117,"Mean"
6.57604673366834,4.52580904522613,0.0656893584227167,"Mean"
6.64582311557789,4.52580904522613,0.0651124233685236,"Mean"
6.71559949748744,4.52580904522613,0.0724063711472043,"Mean"
6.78537587939698,4.52580904522613,0.0806759120748114,"Mean"
6.85515226130653,4.52580904522613,0.0886233943420611,"Mean"
6.92492864321608,4.52580904522613,0.102790654644161,"Mean"
6.99470502512563,4.52580904522613,0.0758990364161576,"Mean"
7.06448140703518,4.52580904522613,0.143594419574791,"Mean"
7.13425778894472,4.52580904522613,0.168236854096422,"Mean"
7.20403417085427,4.52580904522613,0.0887256423638535,"Mean"
7.27381055276382,4.52580904522613,0.181603766472169,"Mean"
7.34358693467337,4.52580904522613,0.182470826977958,"Mean"
7.41336331658291,4.52580904522613,0.188709868576133,"Mean"
7.48313969849246,4.52580904522613,0.183987576065039,"Mean"
7.55291608040201,4.52580904522613,0.207005865373683,"Mean"
7.62269246231156,4.52580904522613,0.154677323343737,"Mean"
7.6924688442211,4.52580904522613,0.159228871877127,"Mean"
7.76224522613065,4.52580904522613,0.114944557777776,"Mean"
5.66895376884422,4.58422763819095,0.0479917676014737,"Mean"
5.73873015075377,4.58422763819095,0.0514368986221649,"Mean"
5.80850653266332,4.58422763819095,0.0538450339164537,"Mean"
5.87828291457286,4.58422763819095,0.0257641107126924,"Mean"
5.94805929648241,4.58422763819095,0.0217387127520698,"Mean"
6.01783567839196,4.58422763819095,0.0225091550606745,"Mean"
6.08761206030151,4.58422763819095,0.0345017931180232,"Mean"
6.15738844221106,4.58422763819095,0.0346543292863401,"Mean"
6.2271648241206,4.58422763819095,0.0441568064769861,"Mean"
6.29694120603015,4.58422763819095,0.0648194877225541,"Mean"
6.3667175879397,4.58422763819095,0.0239970399867815,"Mean"
6.43649396984925,4.58422763819095,0.027821685861915,"Mean"
6.50627035175879,4.58422763819095,0.0666053415508239,"Mean"
6.57604673366834,4.58422763819095,0.067525061616478,"Mean"
6.64582311557789,4.58422763819095,0.0667003250564212,"Mean"
6.71559949748744,4.58422763819095,0.0749190184382683,"Mean"
6.78537587939698,4.58422763819095,0.0807773937609212,"Mean"
6.85515226130653,4.58422763819095,0.0914507939024927,"Mean"
6.92492864321608,4.58422763819095,0.105675667036679,"Mean"
6.99470502512563,4.58422763819095,0.12409716088055,"Mean"
7.06448140703518,4.58422763819095,0.0891787271711152,"Mean"
7.13425778894472,4.58422763819095,0.161087864650747,"Mean"
7.20403417085427,4.58422763819095,0.172423279003562,"Mean"
7.27381055276382,4.58422763819095,0.184352198774157,"Mean"
7.34358693467337,4.58422763819095,0.180157137289609,"Mean"
7.41336331658291,4.58422763819095,0.169409918888376,"Mean"
7.48313969849246,4.58422763819095,0.192665591425833,"Mean"
7.55291608040201,4.58422763819095,0.200305768414084,"Mean"
7.62269246231156,4.58422763819095,0.154131716680313,"Mean"
7.6924688442211,4.58422763819095,0.179653641579249,"Mean"
7.76224522613065,4.58422763819095,0.142635979601326,"Mean"
7.8320216080402,4.58422763819095,0.108162764036841,"Mean"
7.90179798994975,4.58422763819095,0.098740643632532,"Mean"
5.59917738693467,4.64264623115578,0.0389248198271805,"Mean"
5.66895376884422,4.64264623115578,0.0553137490945978,"Mean"
5.73873015075377,4.64264623115578,0.0579183519733663,"Mean"
5.80850653266332,4.64264623115578,0.0599438013522871,"Mean"
5.87828291457286,4.64264623115578,0.0602326089312755,"Mean"
5.94805929648241,4.64264623115578,0.0235071308122138,"Mean"
6.01783567839196,4.64264623115578,0.0241429109484608,"Mean"
6.08761206030151,4.64264623115578,0.0509892919617215,"Mean"
6.15738844221106,4.64264623115578,0.0262802585423459,"Mean"
6.2271648241206,4.64264623115578,0.032954941610696,"Mean"
6.29694120603015,4.64264623115578,0.0493303415415243,"Mean"
6.3667175879397,4.64264623115578,0.0251270777214961,"Mean"
6.43649396984925,4.64264623115578,0.0249989411685993,"Mean"
6.50627035175879,4.64264623115578,0.0673739772215794,"Mean"
6.57604673366834,4.64264623115578,0.0699210717845681,"Mean"
6.64582311557789,4.64264623115578,0.0713148581494307,"Mean"
6.71559949748744,4.64264623115578,0.0696579162360907,"Mean"
6.78537587939698,4.64264623115578,0.0810523682994208,"Mean"
6.85515226130653,4.64264623115578,0.0921284783296689,"Mean"
6.92492864321608,4.64264623115578,0.0916754045483458,"Mean"
6.99470502512563,4.64264623115578,0.124823456079374,"Mean"
7.06448140703518,4.64264623115578,0.140136585545927,"Mean"
7.13425778894472,4.64264623115578,0.157976071557846,"Mean"
7.20403417085427,4.64264623115578,0.16786136065942,"Mean"
7.27381055276382,4.64264623115578,0.135326525749028,"Mean"
7.34358693467337,4.64264623115578,0.1218374804034,"Mean"
7.41336331658291,4.64264623115578,0.117421971222876,"Mean"
7.48313969849246,4.64264623115578,0.126605109102238,"Mean"
7.55291608040201,4.64264623115578,0.157170437839478,"Mean"
7.62269246231156,4.64264623115578,0.171218902413448,"Mean"
7.6924688442211,4.64264623115578,0.132166910968553,"Mean"
7.76224522613065,4.64264623115578,0.106770552331031,"Mean"
7.8320216080402,4.64264623115578,0.135698401910142,"Mean"
7.90179798994975,4.64264623115578,0.11816278743879,"Mean"
7.9715743718593,4.64264623115578,0.166161356034389,"Mean"
8.04135075376884,4.64264623115578,0.158867316630601,"Mean"
8.11112713567839,4.64264623115578,0.275969478624996,"Mean"
5.52940100502513,4.7010648241206,0.0417197788655144,"Mean"
5.59917738693467,4.7010648241206,0.0332035797397196,"Mean"
5.66895376884422,4.7010648241206,0.0618554178046091,"Mean"
5.73873015075377,4.7010648241206,0.0636462952936082,"Mean"
5.80850653266332,4.7010648241206,0.0649719861568022,"Mean"
5.87828291457286,4.7010648241206,0.0254275456304977,"Mean"
5.94805929648241,4.7010648241206,0.026209335621896,"Mean"
6.01783567839196,4.7010648241206,0.0258775920011812,"Mean"
6.08761206030151,4.7010648241206,0.0358736127092894,"Mean"
6.15738844221106,4.7010648241206,0.0319478801226278,"Mean"
6.2271648241206,4.7010648241206,0.0268089922915019,"Mean"
6.29694120603015,4.7010648241206,0.0268467983725073,"Mean"
6.3667175879397,4.7010648241206,0.0266045841659683,"Mean"
6.43649396984925,4.7010648241206,0.0267455886032081,"Mean"
6.50627035175879,4.7010648241206,0.0265161033145632,"Mean"
6.57604673366834,4.7010648241206,0.0298186775248062,"Mean"
6.64582311557789,4.7010648241206,0.0258909785819374,"Mean"
6.71559949748744,4.7010648241206,0.049391414038771,"Mean"
6.78537587939698,4.7010648241206,0.0603632334158223,"Mean"
6.85515226130653,4.7010648241206,0.086253304646126,"Mean"
6.92492864321608,4.7010648241206,0.106719487759017,"Mean"
6.99470502512563,4.7010648241206,0.109228219562259,"Mean"
7.06448140703518,4.7010648241206,0.107486803204861,"Mean"
7.13425778894472,4.7010648241206,0.14152149491647,"Mean"
7.20403417085427,4.7010648241206,0.166129662292887,"Mean"
7.27381055276382,4.7010648241206,0.115622253805928,"Mean"
7.34358693467337,4.7010648241206,0.133575138513858,"Mean"
7.41336331658291,4.7010648241206,0.122879681309484,"Mean"
7.48313969849246,4.7010648241206,0.159392902760524,"Mean"
7.55291608040201,4.7010648241206,0.157698794496123,"Mean"
7.62269246231156,4.7010648241206,0.202112660725529,"Mean"
7.6924688442211,4.7010648241206,0.108105577814781,"Mean"
7.76224522613065,4.7010648241206,0.124776410513504,"Mean"
7.8320216080402,4.7010648241206,0.177029112933725,"Mean"
7.90179798994975,4.7010648241206,0.125519134936361,"Mean"
7.9715743718593,4.7010648241206,0.133739156977356,"Mean"
8.04135075376884,4.7010648241206,0.138929292169958,"Mean"
8.11112713567839,4.7010648241206,0.154861148843943,"Mean"
8.18090351758794,4.7010648241206,0.19176744808807,"Mean"
8.25067989949749,4.7010648241206,0.264784008278798,"Mean"
5.52940100502513,4.75948341708543,0.0455376947864662,"Mean"
5.59917738693467,4.75948341708543,0.0655320025144808,"Mean"
5.66895376884422,4.75948341708543,0.0681326108362862,"Mean"
5.73873015075377,4.75948341708543,0.0701202463151341,"Mean"
5.80850653266332,4.75948341708543,0.0271358745842538,"Mean"
5.87828291457286,4.75948341708543,0.0274194400763002,"Mean"
5.94805929648241,4.75948341708543,0.0283159573601532,"Mean"
6.01783567839196,4.75948341708543,0.0374809628450835,"Mean"
6.08761206030151,4.75948341708543,0.0284979029951595,"Mean"
6.15738844221106,4.75948341708543,0.0290468551176513,"Mean"
6.2271648241206,4.75948341708543,0.0380309898337194,"Mean"
6.29694120603015,4.75948341708543,0.0289585604435422,"Mean"
6.3667175879397,4.75948341708543,0.0288243076396473,"Mean"
6.43649396984925,4.75948341708543,0.0286159041544445,"Mean"
6.50627035175879,4.75948341708543,0.0283462399056936,"Mean"
6.57604673366834,4.75948341708543,0.02793322816743,"Mean"
6.64582311557789,4.75948341708543,0.0279833344733256,"Mean"
6.71559949748744,4.75948341708543,0.0687417336110427,"Mean"
6.78537587939698,4.75948341708543,0.0720937544546035,"Mean"
6.85515226130653,4.75948341708543,0.0958922575711063,"Mean"
6.92492864321608,4.75948341708543,0.117152010076825,"Mean"
6.99470502512563,4.75948341708543,0.116170728826957,"Mean"
7.06448140703518,4.75948341708543,0.128699197465577,"Mean"
7.13425778894472,4.75948341708543,0.0687176321046409,"Mean"
7.20403417085427,4.75948341708543,0.125914032709561,"Mean"
7.27381055276382,4.75948341708543,0.10964501294364,"Mean"
7.34358693467337,4.75948341708543,0.122496259841832,"Mean"
7.41336331658291,4.75948341708543,0.11638143820812,"Mean"
7.48313969849246,4.75948341708543,0.148229888319471,"Mean"
7.55291608040201,4.75948341708543,0.0977715626291994,"Mean"
7.62269246231156,4.75948341708543,0.180466553236972,"Mean"
7.6924688442211,4.75948341708543,0.137097929181752,"Mean"
7.76224522613065,4.75948341708543,0.134298619136674,"Mean"
7.8320216080402,4.75948341708543,0.124693555819093,"Mean"
7.90179798994975,4.75948341708543,0.145600170667924,"Mean"
7.9715743718593,4.75948341708543,0.14007807135309,"Mean"
