"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00573954394861339,"Mean"
5.94805929648241,4.29213467336683,0.00551879832783212,"Mean"
6.01783567839196,4.29213467336683,0.00351299949705051,"Mean"
6.08761206030151,4.29213467336683,0.619211875622958,"Mean"
6.15738844221106,4.29213467336683,0.421293253967304,"Mean"
6.2271648241206,4.29213467336683,0.00401128264366984,"Mean"
6.29694120603015,4.29213467336683,0.571838977646512,"Mean"
6.3667175879397,4.29213467336683,0.00407823984233484,"Mean"
6.43649396984925,4.29213467336683,0.00424446215730366,"Mean"
6.50627035175879,4.29213467336683,0.00409672922097875,"Mean"
6.57604673366834,4.29213467336683,0.00395652686103659,"Mean"
6.64582311557789,4.29213467336683,0.00382352628538603,"Mean"
6.71559949748744,4.29213467336683,0.00369740846817125,"Mean"
6.78537587939698,4.29213467336683,0.00357786465572161,"Mean"
5.87828291457286,4.35055326633166,0.00596390509982774,"Mean"
5.94805929648241,4.35055326633166,0.347689412350804,"Mean"
6.01783567839196,4.35055326633166,0.00188106588695476,"Mean"
6.08761206030151,4.35055326633166,0.000825497058998751,"Mean"
6.15738844221106,4.35055326633166,0.00192875471546124,"Mean"
6.2271648241206,4.35055326633166,0.00444609066319281,"Mean"
6.29694120603015,4.35055326633166,1.42315355292016e-06,"Mean"
6.3667175879397,4.35055326633166,0.00171401260581641,"Mean"
6.43649396984925,4.35055326633166,1.8956721676142e-05,"Mean"
6.50627035175879,4.35055326633166,0.00159334938240114,"Mean"
6.57604673366834,4.35055326633166,0.00220106256663932,"Mean"
6.64582311557789,4.35055326633166,0.00191273329881911,"Mean"
6.71559949748744,4.35055326633166,0.0033253247151033,"Mean"
6.78537587939698,4.35055326633166,0.420417516706568,"Mean"
6.85515226130653,4.35055326633166,0.00226714350766315,"Mean"
5.80850653266332,4.40897185929648,0.00644469284640885,"Mean"
5.87828291457286,4.40897185929648,0.00279486380837475,"Mean"
5.94805929648241,4.40897185929648,0.00194513324764727,"Mean"
6.01783567839196,4.40897185929648,0.00344401835813044,"Mean"
6.08761206030151,4.40897185929648,0.00443610658332639,"Mean"
6.15738844221106,4.40897185929648,0.00191416200451802,"Mean"
6.2271648241206,4.40897185929648,0.0162045097231129,"Mean"
6.29694120603015,4.40897185929648,0.00528738049700223,"Mean"
6.3667175879397,4.40897185929648,0.00168882821377163,"Mean"
6.43649396984925,4.40897185929648,0.00163622199815881,"Mean"
